timestamp,x,y,z,w
1529292697998471,-0.598694,0.271851,-0.75238,-0.0402832
1529292698028357,-0.598328,0.272217,-0.752563,-0.0401611
1529292698038331,-0.5979,0.272888,-0.752686,-0.0401611
1529292698059273,-0.597473,0.273682,-0.752747,-0.0401001
1529292698084206,-0.597168,0.27417,-0.752808,-0.0400391
1529292698098202,-0.596924,0.274353,-0.75293,-0.039856
1529292698119115,-0.596924,0.274414,-0.752869,-0.0397949
1529292698143050,-0.596863,0.274719,-0.752808,-0.039856
1529292698173971,-0.596802,0.275085,-0.752747,-0.0401001
1529292698200894,-0.596863,0.275269,-0.752563,-0.0403442
1529292698223847,-0.596985,0.275146,-0.752563,-0.0404663
1529292698245775,-0.597229,0.27478,-0.752502,-0.0403442
1529292698268713,-0.597351,0.274719,-0.752441,-0.0404663
1529292698290654,-0.597046,0.276489,-0.751892,-0.0419922
1529292698316585,-0.595093,0.282959,-0.750732,-0.0480347
1529292698336532,-0.590332,0.297791,-0.74823,-0.0552979
1529292698358473,-0.583191,0.322998,-0.743103,-0.0584717
1529292698373433,-0.575012,0.354858,-0.734985,-0.0574341
1529292698396372,-0.562378,0.393921,-0.72522,-0.0518188
1529292698420308,-0.544922,0.43811,-0.713867,-0.039856
1529292698441289,-0.523071,0.485229,-0.7005,-0.0176392
1529292698463193,-0.496826,0.530396,-0.686768,0.0131226
1529292698480175,-0.469482,0.567444,-0.674622,0.050415
1529292698493114,-0.444946,0.594421,-0.663269,0.093689
1529292698501137,-0.42218,0.614319,-0.650513,0.14563
1529292698531011,-0.394531,0.630249,-0.636292,0.205566
1529292698553953,-0.362427,0.642395,-0.620056,0.267334
1529292698568921,-0.330078,0.652405,-0.598267,0.32782
1529292698590897,-0.297974,0.660583,-0.57074,0.386108
1529292698613840,-0.2677,0.665527,-0.54071,0.439392
1529292698635731,-0.239929,0.666748,-0.507874,0.489807
1529292698650718,-0.215088,0.663574,-0.474304,0.536987
1529292698673683,-0.191895,0.657471,-0.438965,0.581543
1529292698696572,-0.171082,0.650391,-0.404236,0.619934
1529292698711531,-0.153381,0.643188,-0.371033,0.651978
1529292698733514,-0.140442,0.634399,-0.3396,0.680054
1529292698756444,-0.131287,0.624573,-0.30835,0.705383
1529292698771413,-0.124023,0.615051,-0.280334,0.726379
1529292698793311,-0.120056,0.606445,-0.25769,0.742554
1529292698816283,-0.123108,0.598083,-0.245972,0.752747
1529292698831211,-0.130066,0.589355,-0.237061,0.76123
1529292698853151,-0.142761,0.582886,-0.231079,0.765747
1529292698876133,-0.160461,0.578064,-0.230286,0.766113
1529292698899028,-0.182922,0.574341,-0.234619,0.762634
1529292698913989,-0.204956,0.572327,-0.241577,0.756348
1529292698935931,-0.227112,0.570251,-0.252625,0.747925
1529292698958908,-0.248596,0.569458,-0.265015,0.737305
1529292698973847,-0.267761,0.568054,-0.279785,0.726196
1529292698995770,-0.284485,0.568848,-0.294189,0.713379
1529292699018709,-0.296082,0.571533,-0.308594,0.700317
1529292699033716,-0.297607,0.575073,-0.318481,0.692261
1529292699055647,-0.292542,0.581482,-0.322998,0.687012
1529292699078581,-0.280212,0.58728,-0.322205,0.6875
1529292699093545,-0.265015,0.58844,-0.316711,0.695129
1529292699116495,-0.247803,0.587585,-0.307556,0.706177
1529292699138390,-0.230591,0.587891,-0.29718,0.716125
1529292699153348,-0.211609,0.587585,-0.287537,0.726074
1529292699183269,-0.193115,0.583801,-0.277222,0.73822
1529292699206206,-0.177612,0.577698,-0.264648,0.751404
1529292699221201,-0.164001,0.571411,-0.253967,0.762939
1529292699236127,-0.156921,0.565002,-0.247192,0.771362
1529292699259080,-0.15448,0.558655,-0.242676,0.777832
1529292699274062,-0.155151,0.553528,-0.240173,0.782166
1529292699295969,-0.158203,0.549622,-0.239258,0.784607
1529292699318939,-0.165588,0.547546,-0.240784,0.784058
1529292699334054,-0.177673,0.546631,-0.24646,0.780273
1529292699356184,-0.194824,0.548462,-0.25824,0.771057
1529292699378598,-0.210022,0.554016,-0.27356,0.75769
1529292699394306,-0.224426,0.562683,-0.291199,0.740356
1529292699423870,-0.23761,0.574707,-0.311523,0.718445
1529292699445778,-0.250244,0.588867,-0.33429,0.691956
1529292699460779,-0.260376,0.604065,-0.359558,0.661804
1529292699476182,-0.265564,0.620178,-0.387817,0.628052
1529292699499294,-0.266846,0.636169,-0.418091,0.591003
1529292699521422,-0.267273,0.652588,-0.44397,0.552795
1529292699543768,-0.266174,0.667908,-0.460632,0.520447
1529292699558323,-0.260498,0.678894,-0.472229,0.49823
1529292699581798,-0.246582,0.685669,-0.476624,0.491821
1529292699611718,-0.234436,0.688599,-0.477722,0.492554
1529292699625728,-0.224426,0.689514,-0.477844,0.49585
1529292699649064,-0.214783,0.688049,-0.478394,0.501526
1529292699663484,-0.206848,0.687561,-0.477966,0.505981
1529292699678272,-0.198059,0.68866,-0.476746,0.509094
1529292699701703,-0.186462,0.68866,-0.476318,0.513916
1529292699723698,-0.177612,0.682373,-0.481567,0.520447
1529292699738673,-0.18158,0.671387,-0.492371,0.523315
1529292699769084,-0.193604,0.653687,-0.50946,0.525024
1529292699791148,-0.211853,0.636902,-0.522217,0.526001
1529292699806172,-0.230347,0.624756,-0.524719,0.530334
1529292699821214,-0.253967,0.611389,-0.520691,0.539063
1529292699843162,-0.274963,0.596252,-0.516235,0.549866
1529292699866329,-0.285278,0.582764,-0.516785,0.558533
1529292699881290,-0.295349,0.5755,-0.517456,0.560181
1529292699903343,-0.307617,0.576782,-0.513794,0.555603
1529292699926671,-0.317139,0.585571,-0.508972,0.545471
1529292699941770,-0.31604,0.598694,-0.507263,0.533264
1529292699964191,-0.303894,0.615051,-0.509521,0.519409
1529292699986022,-0.287415,0.632385,-0.511475,0.505859
1529292700001435,-0.268616,0.649414,-0.510864,0.495117
1529292700024090,-0.247681,0.665649,-0.508484,0.486816
1529292700039180,-0.224365,0.679626,-0.507019,0.480347
1529292700061398,-0.200867,0.689514,-0.507813,0.475708
1529292700084112,-0.177979,0.696167,-0.506226,0.476868
1529292700098910,-0.160156,0.698608,-0.505737,0.480042
1529292700121449,-0.151062,0.698364,-0.509766,0.479126
1529292700144263,-0.155151,0.694397,-0.517395,0.475403
1529292700158403,-0.172668,0.687134,-0.525269,0.471252
1529292700181493,-0.19873,0.675781,-0.532471,0.469238
1529292700203266,-0.230042,0.660706,-0.539734,0.468201
1529292700218399,-0.258423,0.64209,-0.547058,0.470764
1529292700241189,-0.279236,0.628967,-0.549805,0.473389
1529292700264113,-0.298462,0.625183,-0.544006,0.47345
1529292700278495,-0.31366,0.628784,-0.531128,0.473511
1529292700301433,-0.320984,0.636597,-0.519043,0.471436
1529292700323374,-0.319702,0.643188,-0.514465,0.468445
1529292700346346,-0.308716,0.651428,-0.515137,0.463623
1529292700361306,-0.289917,0.665222,-0.515259,0.455994
1529292700383260,-0.269714,0.677734,-0.515564,0.449524
1529292700406201,-0.250793,0.687866,-0.514954,0.445801
1529292700421161,-0.231934,0.693848,-0.517822,0.443359
1529292700444051,-0.214417,0.696106,-0.522949,0.442627
1529292700466042,-0.200867,0.696594,-0.528748,0.441406
1529292700480999,-0.19165,0.696838,-0.533386,0.439514
1529292700495959,-0.185059,0.696533,-0.537964,0.437256
1529292700533862,-0.179321,0.691833,-0.550964,0.430908
1529292700555792,-0.181702,0.688354,-0.558716,0.425415
1529292700593701,-0.184631,0.681274,-0.577576,0.410095
1529292700615640,-0.18457,0.675659,-0.59198,0.398682
1529292700653492,-0.200623,0.663147,-0.626404,0.357178
1529292700676018,-0.217285,0.657715,-0.644043,0.324707
1529292700729320,-0.255066,0.643311,-0.67865,0.246094
1529292700751612,-0.279785,0.6297,-0.696045,0.201843
1529292700789226,-0.342529,0.575867,-0.737305,0.0864868
1529292700811461,-0.367615,0.552856,-0.745422,0.0592041
1529292700834304,-0.394409,0.531067,-0.74939,0.0288086
1529292700848434,-0.410889,0.514954,-0.75238,-0.000183105
1529292700871555,-0.421082,0.50354,-0.754089,-0.0234375
1529292700893898,-0.432007,0.493958,-0.753235,-0.0455322
1529292700908633,-0.442383,0.482178,-0.753235,-0.0671387
