timestamp,x,y,z,w
1529292679143927,-0.567505,0.235596,-0.788452,-0.0290527
1529292679165868,-0.568115,0.235168,-0.788147,-0.0284424
1529292679180828,-0.568665,0.234741,-0.787903,-0.027832
1529292679206761,-0.569031,0.234375,-0.787781,-0.0273438
1529292679226737,-0.569397,0.234314,-0.787537,-0.0272827
1529292679241666,-0.569641,0.234619,-0.787292,-0.0274658
1529292679266631,-0.569946,0.235046,-0.786926,-0.027832
1529292679309485,-0.57019,0.235474,-0.786621,-0.0281372
1529292679316465,-0.570435,0.235535,-0.786377,-0.0282593
1529292679353365,-0.570618,0.235413,-0.786255,-0.0281982
1529292679383286,-0.570862,0.235413,-0.786133,-0.0282593
1529292679408219,-0.570984,0.235718,-0.785889,-0.0286865
1529292679437143,-0.57074,0.237854,-0.7854,-0.0304565
1529292679459083,-0.570374,0.238953,-0.785278,-0.031311
1529292679481026,-0.570129,0.240051,-0.785095,-0.0319824
1529292679495985,-0.569885,0.241028,-0.784912,-0.0323486
1529292679518923,-0.569824,0.24176,-0.78479,-0.0325928
1529292679548843,-0.569702,0.242004,-0.78479,-0.0325928
1529292679563804,-0.569641,0.241699,-0.784912,-0.0325317
1529292679585745,-0.569641,0.241211,-0.785095,-0.0323486
1529292679600705,-0.569702,0.240906,-0.785095,-0.0323486
1529292679608683,-0.569885,0.240479,-0.785156,-0.0322266
1529292679623644,-0.57019,0.239258,-0.785339,-0.0317993
1529292679668523,-0.570557,0.23761,-0.785583,-0.031189
1529292679691462,-0.57074,0.235779,-0.786011,-0.0304565
1529292679698443,-0.571045,0.234985,-0.786011,-0.0296021
1529292679728363,-0.571472,0.238037,-0.784729,-0.0317383
1529292679743325,-0.568115,0.248779,-0.783325,-0.0424194
1529292679766262,-0.556946,0.2771,-0.781128,-0.0543213
1529292679788219,-0.544739,0.31604,-0.773926,-0.0672607
1529292679803200,-0.532471,0.355469,-0.764587,-0.0747681
1529292679826103,-0.521057,0.391479,-0.755005,-0.0732422
1529292679849080,-0.511841,0.416626,-0.749207,-0.0560913
1529292679864029,-0.499329,0.435364,-0.748657,-0.0274048
1529292679879008,-0.482483,0.453125,-0.749573,0.0106812
1529292679900902,-0.460632,0.477905,-0.746155,0.0519409
1529292679915862,-0.437927,0.508606,-0.735168,0.0953369
1529292679938802,-0.413391,0.53894,-0.719604,0.144531
