timestamp,x,y,z,w
1529292690806275,-0.55188,0.310913,-0.767822,-0.0959473
1529292690828186,-0.55188,0.31134,-0.7677,-0.0956421
1529292690851124,-0.55188,0.311584,-0.767639,-0.0951538
1529292690866085,-0.552063,0.31189,-0.767517,-0.0945435
1529292690890020,-0.552185,0.312012,-0.767456,-0.0939331
1529292690910964,-0.552307,0.312073,-0.767395,-0.0933228
1529292690925926,-0.552429,0.312134,-0.767334,-0.0928955
1529292690951855,-0.55249,0.312317,-0.767273,-0.0925903
1529292690981777,-0.552612,0.3125,-0.767151,-0.0922852
1529292691008704,-0.552856,0.312622,-0.767029,-0.0917969
1529292691031641,-0.553101,0.312622,-0.766907,-0.0912476
1529292691054584,-0.553345,0.312439,-0.766846,-0.0905151
1529292691076524,-0.553772,0.312073,-0.766785,-0.0897217
1529292691098463,-0.554077,0.311646,-0.766846,-0.0890503
1529292691125391,-0.554321,0.311279,-0.766846,-0.0884399
1529292691143378,-0.554443,0.311096,-0.766907,-0.0878296
1529292691166283,-0.554199,0.31073,-0.767395,-0.0863037
1529292691181242,-0.553894,0.311768,-0.767578,-0.0831299
1529292691203183,-0.550232,0.315918,-0.768799,-0.0800781
1529292691227144,-0.539124,0.336365,-0.768311,-0.0773926
1529292691241101,-0.526306,0.365967,-0.764099,-0.0726318
1529292691264023,-0.511414,0.404663,-0.755493,-0.0632324
1529292691285963,-0.493408,0.448364,-0.743591,-0.0516357
1529292691293941,-0.470642,0.487,-0.735474,-0.0198975
1529292691323861,-0.444885,0.524475,-0.725403,0.0287476
1529292691345802,-0.422302,0.552185,-0.714111,0.0823364
1529292691360762,-0.395935,0.57373,-0.702271,0.144653
1529292691383745,-0.363159,0.592773,-0.686462,0.213379
1529292691405670,-0.327576,0.608521,-0.665955,0.280945
1529292691428624,-0.292297,0.622986,-0.639038,0.343689
1529292691443584,-0.260132,0.63324,-0.607971,0.402161
1529292691466479,-0.229187,0.636414,-0.57605,0.458862
1529292691488456,-0.197754,0.63501,-0.54364,0.511963
1529292691503380,-0.167969,0.632019,-0.512817,0.556152
1529292691526320,-0.143494,0.630188,-0.480896,0.592468
1529292691548263,-0.124268,0.627258,-0.445923,0.626282
1529292691563223,-0.109253,0.622803,-0.411499,0.656372
1529292691586159,-0.0985107,0.618347,-0.379822,0.680908
1529292691608101,-0.0899048,0.613403,-0.350525,0.701965
1529292691624094,-0.0825806,0.607666,-0.325623,0.719604
1529292691646002,-0.0789795,0.602539,-0.307739,0.732117
1529292691668938,-0.0827026,0.596924,-0.296021,0.741028
1529292691683898,-0.0929565,0.592712,-0.286743,0.746826
1529292691705840,-0.107422,0.589478,-0.281799,0.749329
1529292691728779,-0.124084,0.585632,-0.282043,0.749695
1529292691743740,-0.143616,0.582031,-0.286255,0.747437
1529292691765679,-0.165649,0.57843,-0.295044,0.742249
1529292691788618,-0.186462,0.576599,-0.306091,0.734192
1529292691803579,-0.206482,0.576233,-0.321167,0.722595
1529292691826518,-0.223633,0.578003,-0.339294,0.707642
1529292691848459,-0.236389,0.581421,-0.357544,0.691528
1529292691863420,-0.246094,0.587219,-0.372864,0.674927
1529292691886524,-0.243042,0.59729,-0.377502,0.664612
1529292691909317,-0.233582,0.602966,-0.374939,0.664246
1529292691923294,-0.225708,0.601746,-0.365234,0.673462
1529292691945708,-0.214844,0.599304,-0.354553,0.684753
1529292691968674,-0.199524,0.598938,-0.345093,0.694519
1529292691983606,-0.181519,0.596985,-0.33551,0.70575
1529292692006545,-0.163635,0.592957,-0.327515,0.717163
1529292692028533,-0.148132,0.58667,-0.317139,0.730225
1529292692043491,-0.134277,0.580444,-0.306152,0.742493
1529292692066429,-0.122925,0.573669,-0.295044,0.75415
1529292692088373,-0.116699,0.567078,-0.287659,0.762878
1529292692118293,-0.114685,0.56134,-0.282104,0.76947
1529292692133258,-0.115845,0.556946,-0.278625,0.773743
1529292692171106,-0.127197,0.555176,-0.280945,0.7724
1529292692186112,-0.137512,0.557922,-0.285645,0.766907
1529292692209057,-0.151367,0.560852,-0.294495,0.758789
1529292692230992,-0.164673,0.566711,-0.306091,0.746948
1529292692253886,-0.176697,0.576172,-0.322021,0.730103
1529292692283805,-0.185303,0.588623,-0.338623,0.710266
1529292692305745,-0.191589,0.599304,-0.35675,0.690552
1529292692321143,-0.198669,0.609985,-0.374207,0.669617
1529292692336243,-0.201904,0.62207,-0.392029,0.646973
1529292692351422,-0.201416,0.634521,-0.40863,0.624329
1529292692373795,-0.197815,0.64502,-0.422668,0.605103
1529292692388803,-0.1922,0.654236,-0.432556,0.589783
1529292692411659,-0.180664,0.664063,-0.434875,0.58075
1529292692433728,-0.16626,0.671265,-0.43573,0.576111
1529292692448918,-0.151245,0.674561,-0.435852,0.576294
1529292692471081,-0.140076,0.674072,-0.435547,0.579834
1529292692493380,-0.135315,0.669434,-0.438416,0.584229
1529292692508528,-0.135254,0.664063,-0.44458,0.585693
1529292692531435,-0.135681,0.66095,-0.455383,0.580811
1529292692553436,-0.137329,0.658447,-0.471313,0.570435
1529292692576555,-0.147583,0.651672,-0.489624,0.560181
1529292692591337,-0.165833,0.642395,-0.505676,0.551453
1529292692613886,-0.184814,0.630798,-0.522583,0.542969
1529292692636744,-0.205261,0.620056,-0.537415,0.533447
1529292692651760,-0.226379,0.606873,-0.549194,0.528076
1529292692673791,-0.250671,0.594238,-0.556152,0.524109
1529292692703710,-0.284607,0.578064,-0.561951,0.518677
1529292692726167,-0.296875,0.576416,-0.561951,0.513672
1529292692764189,-0.305969,0.5849,-0.560669,0.499878
1529292692786395,-0.296753,0.595337,-0.560303,0.49353
1529292692824446,-0.265198,0.623657,-0.555176,0.482178
1529292692846556,-0.242859,0.637573,-0.551758,0.479675
1529292692884183,-0.195923,0.660217,-0.546387,0.476624
1529292692906206,-0.172424,0.669373,-0.543701,0.475952
1529292692943813,-0.129089,0.672424,-0.54895,0.479431
1529292692966222,-0.121216,0.669678,-0.558289,0.474487
1529292693004124,-0.143127,0.665894,-0.57782,0.449707
1529292693026110,-0.16394,0.66217,-0.583557,0.440552
1529292693064385,-0.213562,0.639526,-0.594788,0.437744
1529292693086384,-0.233826,0.627869,-0.597351,0.440735
1529292693101596,-0.25415,0.622681,-0.594849,0.440247
1529292693124235,-0.2724,0.627014,-0.583923,0.437744
1529292693146925,-0.284851,0.634338,-0.570862,0.436584
1529292693161543,-0.289795,0.641907,-0.560852,0.435242
1529292693183932,-0.285828,0.649292,-0.55658,0.432312
1529292693205722,-0.275146,0.65802,-0.557007,0.425476
1529292693220645,-0.260315,0.669189,-0.558655,0.4151
1529292693243764,-0.242554,0.681458,-0.558777,0.40564
1529292693266894,-0.22522,0.689148,-0.560364,0.400391
1529292693280706,-0.209656,0.694702,-0.56134,0.397949
1529292693303646,-0.195251,0.698181,-0.565369,0.393433
1529292693326224,-0.177246,0.701111,-0.572205,0.386719
1529292693341784,-0.160217,0.700623,-0.580872,0.38208
1529292693363702,-0.147888,0.699829,-0.586182,0.380432
1529292693385719,-0.139526,0.700928,-0.588318,0.378357
1529292693423793,-0.119873,0.703979,-0.595337,0.368225
1529292693446020,-0.109924,0.704956,-0.599854,0.362122
