timestamp,x,y,z,w
1529292679138940,-0.24115,-0.627991,-0.520325,0.526062
1529292679163905,-0.240356,-0.628479,-0.519287,0.526978
1529292679183823,-0.239746,-0.628723,-0.51825,0.527893
1529292679199778,-0.239197,-0.628967,-0.517273,0.528809
1529292679221720,-0.238647,-0.629272,-0.516479,0.52948
1529292679243659,-0.23822,-0.629395,-0.51593,0.53009
1529292679259616,-0.237793,-0.629578,-0.515503,0.530518
1529292679305495,-0.237244,-0.629761,-0.515076,0.530884
1529292679308487,-0.236816,-0.629944,-0.514832,0.531128
1529292679321451,-0.236267,-0.630127,-0.514587,0.531372
1529292679342398,-0.235718,-0.630493,-0.514404,0.531372
1529292679364338,-0.235229,-0.630981,-0.514465,0.530945
1529292679380294,-0.235168,-0.631042,-0.514465,0.530884
1529292679423180,-0.235352,-0.630859,-0.515076,0.530396
1529292679434151,-0.235962,-0.630249,-0.51593,0.53009
1529292679440135,-0.236633,-0.629395,-0.516724,0.530029
1529292679462075,-0.237061,-0.628784,-0.517151,0.530212
1529292679478034,-0.237122,-0.62854,-0.517212,0.530334
1529292679498977,-0.237366,-0.628296,-0.517334,0.530396
1529292679521916,-0.237854,-0.627747,-0.517822,0.530334
1529292679537873,-0.238647,-0.626953,-0.518555,0.530273
1529292679559814,-0.23938,-0.626099,-0.519287,0.530212
1529292679581756,-0.239868,-0.62561,-0.519653,0.530151
1529292679604694,-0.239929,-0.62561,-0.519653,0.530212
1529292679618656,-0.239624,-0.625671,-0.519531,0.530334
1529292679641595,-0.239441,-0.62561,-0.51947,0.530518
1529292679657553,-0.239319,-0.625549,-0.519348,0.530823
1529292679678497,-0.239136,-0.625549,-0.518982,0.53125
1529292679701435,-0.23877,-0.625671,-0.51825,0.531921
1529292679717393,-0.237976,-0.62616,-0.51709,0.532837
1529292679738338,-0.236816,-0.627014,-0.515625,0.533752
1529292679761276,-0.235657,-0.627869,-0.51416,0.534729
1529292679777235,-0.234741,-0.628601,-0.512634,0.535706
1529292679800172,-0.234009,-0.629211,-0.511047,0.536926
1529292679822113,-0.233276,-0.6297,-0.509277,0.53833
1529292679838089,-0.232544,-0.630127,-0.507751,0.539551
1529292679860014,-0.232422,-0.630371,-0.506836,0.540222
1529292679881999,-0.232971,-0.630127,-0.506775,0.540222
1529292679897945,-0.234619,-0.629272,-0.507935,0.53949
1529292679919852,-0.237366,-0.627686,-0.510132,0.538086
1529292679948775,-0.24115,-0.625366,-0.513123,0.536194
1529292679964731,-0.245483,-0.62262,-0.516663,0.534058
1529292679979692,-0.250061,-0.619385,-0.520813,0.531616
1529292680001635,-0.254456,-0.616211,-0.525208,0.52887
1529292680024572,-0.258545,-0.613342,-0.529602,0.525879
1529292680040538,-0.262817,-0.610413,-0.534241,0.5224
1529292680061474,-0.267517,-0.606934,-0.539429,0.518799
