timestamp,x,y,z,w
1529292685266913,-0.300293,-0.587402,-0.535278,0.527527
1529292685282837,-0.300171,-0.58667,-0.535461,0.528259
1529292685295802,-0.299377,-0.586487,-0.535217,0.529175
1529292685321733,-0.297913,-0.58728,-0.534363,0.530029
1529292685336693,-0.295898,-0.588623,-0.533264,0.530701
1529292685356640,-0.294189,-0.589844,-0.532532,0.531006
1529292685387558,-0.293152,-0.590515,-0.532532,0.530884
1529292685410497,-0.292725,-0.590515,-0.53302,0.530579
1529292685419473,-0.292664,-0.59021,-0.53363,0.530396
1529292685440417,-0.292664,-0.589905,-0.534058,0.530273
1529292685456375,-0.292419,-0.589722,-0.534241,0.530457
1529292685477318,-0.292114,-0.5896,-0.534363,0.53064
1529292685501256,-0.291687,-0.5896,-0.534424,0.530823
1529292685539153,-0.291199,-0.589661,-0.534485,0.530945
1529292685552118,-0.290771,-0.589722,-0.534241,0.531311
1529292685559100,-0.290222,-0.589783,-0.533875,0.531921
1529292685574059,-0.289246,-0.590271,-0.533142,0.532654
1529292685596998,-0.287598,-0.591431,-0.531982,0.533447
1529292685619937,-0.285645,-0.593262,-0.530334,0.534058
1529292685633900,-0.28418,-0.595154,-0.528503,0.534546
1529292685663819,-0.283691,-0.596619,-0.5271,0.534607
1529292685679777,-0.284363,-0.597168,-0.526001,0.53479
1529292685693742,-0.285889,-0.59668,-0.525269,0.535156
1529292685724658,-0.287537,-0.595886,-0.524597,0.535828
1529292685739618,-0.289001,-0.594849,-0.524292,0.536499
1529292685761560,-0.291016,-0.593384,-0.52478,0.53656
1529292685776518,-0.293884,-0.591248,-0.526672,0.535461
1529292685799457,-0.297363,-0.588501,-0.529785,0.533508
1529292685821399,-0.300598,-0.585815,-0.533569,0.530884
1529292685836360,-0.302979,-0.583984,-0.536987,0.528076
1529292685859297,-0.304382,-0.582703,-0.540283,0.52533
1529292685882235,-0.305054,-0.581482,-0.544006,0.522461
1529292685896198,-0.305603,-0.57959,-0.548462,0.519531
1529292685919138,-0.306335,-0.577209,-0.553345,0.516602
1529292685942077,-0.307373,-0.57428,-0.558411,0.513733
1529292685956040,-0.308472,-0.571228,-0.562683,0.511841
1529292685978977,-0.308899,-0.568787,-0.565552,0.511169
1529292686001917,-0.30835,-0.567383,-0.567078,0.511353
1529292686015878,-0.307007,-0.566956,-0.5672,0.512512
1529292686038818,-0.30481,-0.567444,-0.56604,0.514587
1529292686061789,-0.30188,-0.568726,-0.563965,0.517151
1529292686075718,-0.298645,-0.570557,-0.561584,0.519592
