timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528186533712457,-1,0,-1,-1,0,0,-2,-1
1528186533712457,-1,0,-1,0,-1,0,-1,1
1528186533712457,0,1,0,0,-1,0,1,1
1528186533712457,-1,0,-3,0,-1,1,-1,0
1528186533714452,0,0,-2,0,-2,-1,-1,0
1528186533714452,-1,-2,0,-2,0,0,-1,-2
1528186533715448,0,-1,-1,-2,0,-1,-1,0
1528186533715448,1,-2,-1,-2,0,-1,-1,-3
1528186533722432,0,-2,1,0,-2,-1,1,0
1528186533722432,0,0,0,0,0,-1,0,-1
1528186533728416,0,-1,-1,0,-1,0,0,0
1528186533728416,-2,1,1,-1,1,-1,0,0
1528186533738387,0,-1,0,1,-1,0,0,-1
1528186533738387,-1,-1,-1,-1,0,0,-1,0
1528186533762323,-2,-1,-1,0,0,-1,-1,-1
1528186533762323,-1,0,0,1,0,-1,-1,-1
1528186533763321,1,-1,-1,0,0,-1,-1,1
1528186533763321,1,-1,0,-1,-1,0,-1,0
1528186533782271,-1,-2,-1,-1,-1,0,1,-2
1528186533782271,0,0,1,0,-2,0,0,-1
1528186533783268,-2,-1,-1,-2,0,0,1,-1
1528186533783268,-1,1,0,-1,0,0,-1,0
1528186533795236,-1,0,-1,-1,1,-1,-2,-1
1528186533795236,-1,-1,-1,-1,-2,-1,0,0
1528186533837123,-1,-1,-1,-1,-1,-1,0,0
1528186533837123,-1,-1,-2,0,-2,-1,0,0
1528186533838120,0,-1,0,-1,0,0,0,1
1528186533838120,-2,-1,1,0,-1,-2,-1,0
1528186533842109,0,0,-2,-1,0,1,0,0
1528186533842109,-2,1,-1,0,-2,-1,0,-1
1528186533843108,-1,-1,0,0,-1,0,-1,0
1528186533843108,1,-1,0,0,0,0,-1,-2
1528186533848120,0,0,0,-1,0,-1,0,-1
1528186533848120,-1,0,-1,-1,-2,-1,-1,-1
1528186533856073,0,2,2,-1,0,-1,-1,-1
1528186533856073,-1,-1,-2,-1,1,0,0,1
1528186533865049,0,0,0,-2,0,-1,1,-1
1528186533865049,-1,-1,0,-1,0,-2,0,-2
1528186533879011,2,-1,-2,0,-1,-1,0,-2
1528186533879011,0,0,-2,-1,-2,0,-1,-1
1528186533885992,0,-1,0,-1,-1,0,0,0
1528186533885992,0,0,-1,-1,0,-1,-2,2
1528186533909983,1,0,-1,0,0,0,-1,-1
1528186533909983,0,-2,1,-1,-1,0,-1,-2
1528186533910943,0,1,-2,-1,-1,0,-2,-2
1528186533910943,-1,0,-1,-1,-2,-2,-1,-2
1528186533922894,-2,-1,-1,-1,-1,-1,0,0
1528186533922894,-1,0,0,-1,0,-2,1,0
1528186533931896,-1,-2,0,-1,0,-1,-2,-1
1528186533931896,-1,-1,-1,1,0,0,-1,-1
1528186533946868,-1,0,-1,-1,-1,0,-1,0
1528186533946868,0,-2,-1,-2,-1,0,0,0
1528186533948825,1,-2,-1,0,-1,1,-1,0
1528186533948825,1,-2,-3,-1,0,-2,0,-1
1528186533969769,-1,-2,-2,1,-1,-1,-1,-1
1528186533969769,0,0,-1,1,0,-2,1,-1
1528186533970802,0,0,-2,-1,-1,-2,-2,0
1528186533970802,-1,0,0,-1,-1,1,-1,0
1528186533982787,-2,-1,0,0,0,0,-1,0
1528186533982787,0,-1,-3,0,-2,0,-1,0
1528186533992718,-3,-1,2,0,-2,-1,0,-1
1528186533992718,-1,-2,1,0,0,0,-1,-1
1528186534006670,-1,0,-1,-1,1,0,-1,0
1528186534006670,-1,0,0,0,0,0,0,-1
1528186534008665,0,2,-2,1,-1,-1,1,-1
1528186534008665,-1,-1,1,-2,0,0,1,0
1528186534029608,-1,-2,1,0,-1,-1,0,-2
1528186534029608,0,-2,0,-1,1,-2,-1,0
1528186534031603,0,-1,1,0,0,-1,-1,0
1528186534031603,-1,-1,-1,-1,-1,0,-1,0
1528186534043573,-1,0,0,-2,0,-3,0,-2
1528186534043573,0,0,-1,0,0,-1,0,-2
1528186534058557,-1,-1,0,0,1,-2,-1,-1
1528186534058557,0,1,-1,0,-2,-1,0,-1
1528186534067507,0,0,-1,-1,-1,0,0,-1
1528186534067507,-1,0,0,-2,-3,1,-1,0
1528186534068504,-1,-2,-1,-1,0,2,-1,-1
1528186534068504,2,-1,0,0,0,-1,0,-3
1528186534089448,-1,-1,-3,0,0,-1,0,-1
1528186534089448,-1,0,-1,0,0,-1,-1,-2
1528186534091483,-1,0,1,0,0,0,-1,0
1528186534091483,-1,-1,0,0,-1,-1,-1,0
1528186534103456,-1,0,-1,0,-1,0,0,1
1528186534103456,-1,-1,0,-1,1,0,0,-1
1528186534112389,0,0,-2,0,-1,-3,1,-2
1528186534112389,-1,-1,0,0,0,-1,-1,-1
1528186534126351,1,0,-1,-1,-1,-2,-2,-2
1528186534126351,-2,-1,-1,-1,-2,0,-1,-1
1528186534133333,1,0,-2,-1,0,1,0,-1
1528186534133333,0,1,-1,1,0,-1,-2,1
1528186534149289,0,0,1,-2,0,0,-1,0
1528186534149289,0,0,-1,-1,-1,-1,1,1
1528186534151285,-1,0,1,2,-1,-2,1,0
1528186534151285,1,0,-1,-2,-1,1,0,-1
1528186534163253,0,1,0,0,-2,0,-2,-1
1528186534163253,1,-1,-1,0,-1,-2,-2,-1
1528186534172227,1,-1,-1,0,-1,-2,0,-1
1528186534172227,-2,-1,-1,1,0,-1,0,0
1528186534186229,-1,-1,-1,-1,-2,0,0,0
1528186534186229,-1,0,-1,0,1,-1,0,-1
1528186534193171,-2,-1,0,2,0,2,-2,0
1528186534193171,0,0,-1,-2,1,-1,0,-1
1528186534209130,-1,0,0,1,-1,-1,0,0
1528186534209130,-1,0,0,0,-1,0,-1,0
1528186534211134,0,-1,-1,-3,-1,0,0,-1
1528186534211134,-1,-1,0,0,0,-1,-1,0
1528186534223091,0,-2,-1,-2,-1,0,0,0
1528186534223091,0,-1,0,0,1,-1,-1,-1
1528186534238053,0,-1,-2,-2,-1,0,0,0
1528186534238053,-1,-1,-2,0,-1,1,-1,0
