timestamp,roll,pitch,yaw
1528186529341233,1.70204,-1.37051,-2.90734
1528186529356191,1.71155,-1.36616,-2.91537
1528186529366165,1.72218,-1.36291,-2.9264
1528186529394090,1.72973,-1.36008,-2.93659
1528186529410049,1.72519,-1.35916,-2.94177
1528186529425022,1.72133,-1.36,-2.95321
1528186529445965,1.71644,-1.3613,-2.96245
1528186529492827,1.71537,-1.36225,-2.97072
1528186529493829,1.71824,-1.36296,-2.97899
1528186529506797,1.72331,-1.36361,-2.9872
1528186529531738,1.72587,-1.36423,-2.99175
1528186529544688,1.73118,-1.36529,-2.99821
1528186529567627,1.73325,-1.36637,-3.00076
1528186529611509,1.73302,-1.36885,-3.00003
1528186529620485,1.72878,-1.37128,-2.99536
1528186529628464,1.72282,-1.37363,-2.98907
1528186529648415,1.71574,-1.37685,-2.98087
1528186529670352,1.70514,-1.37986,-2.96825
1528186529688304,1.69307,-1.38252,-2.95322
1528186529708250,1.68381,-1.38529,-2.94004
1528186529726204,1.67682,-1.38734,-2.92822
1528186529749141,1.67094,-1.38784,-2.91864
1528186529768090,1.67003,-1.38842,-2.91557
1528186529786043,1.67018,-1.38831,-2.91716
1528186529808982,1.66964,-1.38913,-2.92234
1528186529827931,1.66416,-1.39074,-2.9279
1528186529845883,1.65243,-1.39371,-2.92969
1528186529875803,1.63731,-1.39763,-2.92764
1528186529889765,1.62052,-1.40157,-2.92081
1528186529905723,1.60088,-1.40545,-2.90744
1528186529927664,1.58059,-1.40886,-2.89038
1528186529950605,1.55996,-1.41105,-2.87102
1528186529972544,1.54114,-1.41184,-2.85209
1528186529987505,1.52791,-1.4105,-2.83845
1528186530008448,1.52255,-1.40845,-2.83216
1528186530025404,1.52398,-1.40475,-2.83288
1528186530048342,1.53127,-1.39981,-2.83925
1528186530069285,1.54495,-1.39428,-2.85094
1528186530085243,1.56106,-1.38744,-2.86472
1528186530108182,1.58028,-1.38026,-2.88082
1528186530129126,1.60057,-1.37311,-2.89669
1528186530145083,1.62208,-1.36559,-2.91303
1528186530175005,1.64335,-1.35853,-2.92849
1528186530188965,1.66489,-1.35171,-2.94391
1528186530204923,1.68572,-1.34552,-2.9595
1528186530227862,1.70355,-1.34069,-2.9732
1528186530248842,1.71918,-1.33649,-2.9865
1528186530264764,1.73055,-1.33466,-2.99773
1528186530303660,1.74088,-1.33407,-3.00602
1528186530308647,1.7526,-1.33479,-3.01312
1528186530324606,1.76386,-1.33588,-3.01664
1528186530355521,1.77265,-1.3372,-3.01644
1528186530376470,1.77726,-1.33941,-3.01216
