timestamp,roll,pitch,yaw
1528186546223547,1.74054,-1.40295,3.09085
1528186546245487,1.74101,-1.40486,3.09397
1528186546270420,1.74171,-1.40635,3.09717
1528186546286378,1.74192,-1.40745,3.10048
1528186546306325,1.73848,-1.40733,3.10632
1528186546331259,1.73879,-1.40751,3.10789
1528186546376137,1.73512,-1.40655,3.11056
1528186546384118,1.73585,-1.40648,3.10989
1528186546392095,1.73558,-1.40619,3.11072
1528186546407055,1.7374,-1.40507,3.11014
1528186546427001,1.74394,-1.4049,3.10427
1528186546457919,1.74608,-1.40436,3.09969
1528186546510778,1.74909,-1.40312,3.09101
1528186546511775,1.75625,-1.40331,3.07434
1528186546512772,1.7555,-1.40429,3.05926
1528186546524742,1.75033,-1.40677,3.04504
1528186546545685,1.74017,-1.40982,3.03348
1528186546568624,1.72472,-1.4131,3.02693
1528186546586576,1.70157,-1.41787,3.02977
1528186546607523,1.67159,-1.42074,3.04063
1528186546628490,1.6385,-1.42365,3.05965
1528186546646416,1.60484,-1.42488,3.08365
1528186546667359,1.57614,-1.42407,3.10727
1528186546688303,1.55602,-1.42058,3.12496
1528186546706255,1.54774,-1.41537,3.13367
1528186546727212,1.553,-1.40764,3.12936
1528186546748145,1.56769,-1.3976,3.11576
1528186546766096,1.59081,-1.38612,3.09498
1528186546787040,1.61909,-1.37249,3.06911
1528186546807984,1.64998,-1.35778,3.04142
1528186546825935,1.67896,-1.34252,3.01604
1528186546854858,1.70764,-1.32675,2.99301
1528186546868821,1.73465,-1.31141,2.97436
1528186546885775,1.75941,-1.29641,2.96061
1528186546907718,1.78283,-1.2826,2.95036
1528186546931683,1.80324,-1.27056,2.9437
1528186546953594,1.81946,-1.26066,2.94013
1528186546967557,1.83129,-1.25383,2.93957
1528186546988558,1.83916,-1.25006,2.9415
1528186547006482,1.84366,-1.24982,2.94661
1528186547028395,1.84615,-1.2535,2.95443
1528186547048394,1.84751,-1.26123,2.96494
1528186547065297,1.84957,-1.27364,2.97751
1528186547088235,1.85003,-1.28698,3.0021
1528186547109178,1.84535,-1.30094,3.03523
1528186547133115,1.83695,-1.31366,3.06891
1528186547154310,1.81009,-1.32696,3.11048
1528186547169495,1.77031,-1.34125,-3.12936
1528186547185455,1.71245,-1.3557,-3.08043
1528186547208407,1.6418,-1.37208,-3.0216
1528186547230335,1.56876,-1.38479,-2.95593
1528186547245294,1.4968,-1.39499,-2.88967
1528186547268285,1.43376,-1.40811,-2.8364
1528186547289416,1.35951,-1.41444,-2.77435
1528186547305287,1.30638,-1.42007,-2.71976
1528186547336116,1.27731,-1.42285,-2.68486
1528186547356996,1.26656,-1.42303,-2.66576
1528186547366244,1.26937,-1.42371,-2.66073
1528186547387952,1.27737,-1.42351,-2.66409
1528186547410475,1.29301,-1.42236,-2.67743
1528186547433803,1.31413,-1.42148,-2.69654
1528186547447570,1.33959,-1.41977,-2.72006
1528186547468504,1.36986,-1.41693,-2.74885
1528186547492793,1.4015,-1.41478,-2.77964
1528186547507405,1.43505,-1.41279,-2.81454
1528186547530468,1.46842,-1.41109,-2.84989
1528186547560258,1.50596,-1.40918,-2.88898
1528186547567485,1.55031,-1.40746,-2.93316
1528186547590715,1.59705,-1.4058,-2.97859
1528186547612652,1.64396,-1.40381,-3.02319
1528186547627612,1.69126,-1.40199,-3.06729
1528186547650550,1.73725,-1.40019,-3.11128
1528186547672552,1.78127,-1.39867,3.12768
1528186547694434,1.82343,-1.39835,3.08408
1528186547710400,1.86673,-1.39901,3.0398
1528186547710400,1.86673,-1.39901,3.0398
1528186547710400,1.86673,-1.39901,3.0398
1528186547710400,1.86673,-1.39901,3.0398
1528186547710400,1.86673,-1.39901,3.0398
1528186547710400,1.86673,-1.39901,3.0398
1528186547710400,1.86673,-1.39901,3.0398
1528186547710400,1.86673,-1.39901,3.0398
1528186547710400,1.86673,-1.39901,3.0398
1528186547710400,1.86673,-1.39901,3.0398
1528186547710400,1.86673,-1.39901,3.0398
1528186547710400,1.86673,-1.39901,3.0398
1528186547710400,1.86673,-1.39901,3.0398
1528186547710400,1.86673,-1.39901,3.0398
1528186547710400,1.86673,-1.39901,3.0398
1528186547710400,1.86673,-1.39901,3.0398
1528186547710400,1.86673,-1.39901,3.0398
1528186547710400,1.86673,-1.39901,3.0398
1528186547710400,1.86673,-1.39901,3.0398
1528186547710400,1.86673,-1.39901,3.0398
1528186547710400,1.86673,-1.39901,3.0398
1528186547710400,1.86673,-1.39901,3.0398
1528186547710400,1.86673,-1.39901,3.0398
1528186547710400,1.86673,-1.39901,3.0398
1528186547710400,1.86673,-1.39901,3.0398
1528186547710400,1.86673,-1.39901,3.0398
1528186547710400,1.86673,-1.39901,3.0398
1528186547710400,1.86673,-1.39901,3.0398
1528186547710400,1.86673,-1.39901,3.0398
1528186547710400,1.86673,-1.39901,3.0398
1528186547710400,1.86673,-1.39901,3.0398
1528186547710400,1.86673,-1.39901,3.0398
1528186547710400,1.86673,-1.39901,3.0398
1528186547710400,1.86673,-1.39901,3.0398
1528186547710400,1.86673,-1.39901,3.0398
1528186547710400,1.86673,-1.39901,3.0398
1528186547710400,1.86673,-1.39901,3.0398
1528186547710400,1.86673,-1.39901,3.0398
1528186547710400,1.86673,-1.39901,3.0398
1528186547710400,1.86673,-1.39901,3.0398
1528186547710400,1.86673,-1.39901,3.0398
1528186547710400,1.86673,-1.39901,3.0398
1528186547710400,1.86673,-1.39901,3.0398
1528186547710400,1.86673,-1.39901,3.0398
1528186547710400,1.86673,-1.39901,3.0398
1528186547710400,1.86673,-1.39901,3.0398
1528186547710400,1.86673,-1.39901,3.0398
1528186547710400,1.86673,-1.39901,3.0398
1528186547710400,1.86673,-1.39901,3.0398
1528186547710400,1.86673,-1.39901,3.0398
1528186547710400,1.86673,-1.39901,3.0398
1528186547710400,1.86673,-1.39901,3.0398
1528186547710400,1.86673,-1.39901,3.0398
