timestamp,x,y,z
1528186529341233,5.9375,-7.6875,-11.875
1528186529356191,4.6875,-5.3125,-11.0
1528186529366165,-0.4375,-5.5,-8.0
1528186529394090,-6.8125,-7.1875,-3.5625
1528186529410049,-27.9375,-4.9375,-0.75
1528186529425022,-43.375,-7.6875,0.125
1528186529445965,-39.125,-7.875,-0.0625
1528186529492827,-25.25,-7.5625,-0.75
1528186529493829,-14.625,-7.0625,-0.5625
1528186529506797,-9.125,-5.5,-0.5625
1528186529531738,-5.5,-3.125,0.125
1528186529544688,-2.25,-3.125,3.0625
1528186529567627,-0.875,-0.625,3.6875
1528186529611509,-0.125,1.5,5.125
1528186529620485,1.0625,3.5,6.6875
1528186529628464,1.625,4.875,7.75
1528186529648415,3.0,6.5625,7.75
1528186529670352,4.8125,7.6875,5.6875
1528186529688304,7.375,8.0625,4.75
1528186529708250,10.5625,6.3125,4.25
1528186529726204,13.0,5.0625,4.125
1528186529749141,11.875,3.6875,3.75
1528186529768090,5.5625,1.625,3.375
1528186529786043,-3.8125,0.375,4.75
1528186529808982,-17.1875,0.0625,7.9375
1528186529827931,-31.5625,0.9375,10.4375
1528186529845883,-39.625,2.4375,11.875
1528186529875803,-37.875,4.3125,12.1875
1528186529889765,-28.6875,6.6875,12.25
1528186529905723,-18.9375,8.5625,10.875
1528186529927664,-10.625,9.5625,8.75
1528186529950605,-4.625,9.5,5.1875
1528186529972544,-0.625,8.3125,1.125
1528186529987505,1.5625,6.125,-3.25
1528186530008448,2.25,3.1875,-7.3125
1528186530025404,2.0625,0.25,-11.625
1528186530048342,3.125,-2.4375,-15.75
1528186530069285,5.3125,-4.6875,-18.875
1528186530085243,7.8125,-6.0,-21.125
1528186530108182,9.8125,-7.4375,-22.5
1528186530129126,12.375,-8.3125,-23.125
1528186530145083,15.375,-9.1875,-22.8125
1528186530175005,17.5,-9.375,-21.6875
1528186530188965,17.9375,-9.875,-19.9375
1528186530204923,16.0,-10.1875,-17.1875
1528186530227862,12.0625,-9.875,-13.8125
1528186530248842,8.125,-9.375,-10.25
1528186530264764,1.1875,-8.875,-4.875
1528186530303660,6.625,-7.75,-2.75
1528186530308647,13.6875,-5.75,1.375
1528186530324606,23.1875,-3.375,3.875
1528186530355521,26.625,-0.375,6.25
1528186530376470,25.1875,2.8125,7.5
1528186530384463,21.5,6.4375,8.0
1528186530408380,18.875,9.5,7.875
1528186530430321,16.125,11.25,8.0
1528186530444283,8.8125,13.25,8.9375
1528186530468265,-5.9375,15.6875,9.3125
1528186530490161,-23.375,15.875,9.5625
1528186530505121,-36.375,13.125,9.4375
1528186530528060,-37.5,9.5625,9.9375
1528186530555984,-28.1875,10.1875,5.9375
1528186530572004,5.1875,8.9375,5.75
1528186530593884,16.1875,7.375,5.25
1528186530610839,18.8125,6.125,4.0625
1528186530632780,13.125,5.0625,6.5
1528186530653883,2.9375,4.0,6.9375
1528186530670922,-3.75,3.0,6.25
1528186530692620,-4.0625,1.8125,6.0
1528186530713814,1.375,0.3125,5.0625
1528186530729586,9.0,-0.9375,4.0625
1528186530760453,14.625,-2.375,3.4375
1528186530781382,13.6875,-3.5,3.75
1528186530789515,7.1875,-4.125,4.6875
1528186530813297,-0.875,-4.1875,4.75
1528186530834506,-4.5625,-4.25,4.5625
1528186530849201,-3.3125,-4.4375,5.0625
1528186530873138,-0.375,-4.6875,5.875
