timestamp,x,y,z
1528186529341233,0.907715,-0.349121,0.196777
1528186529356191,0.912109,-0.327148,0.19873
1528186529366165,0.916992,-0.324219,0.205078
1528186529394090,0.915039,-0.338867,0.213379
1528186529410049,0.920898,-0.350098,0.221191
1528186529425022,0.912598,-0.33252,0.237305
1528186529445965,0.924316,-0.336426,0.251953
1528186529492827,0.917969,-0.33252,0.287598
1528186529493829,0.95166,-0.29248,0.280273
1528186529506797,0.987305,-0.22998,0.293457
1528186529531738,1.03223,-0.26416,0.324219
1528186529544688,1.03467,-0.430664,0.357422
1528186529567627,1.01465,-0.666992,0.373535
1528186529611509,0.991699,-0.855957,0.361816
1528186529620485,0.933105,-1.00488,0.333496
1528186529628464,0.86084,-1.14063,0.327637
1528186529648415,0.775391,-1.2002,0.322266
1528186529670352,0.662109,-1.22607,0.32666
1528186529688304,0.588867,-1.23145,0.340332
1528186529708250,0.498535,-1.24658,0.335938
1528186529726204,0.376953,-1.19336,0.339844
1528186529749141,0.282227,-1.15771,0.349121
1528186529768090,0.16748,-1.12891,0.35791
1528186529786043,0.0654297,-1.09668,0.335449
1528186529808982,0.0151367,-1.05029,0.335938
1528186529827931,0.0107422,-1.04785,0.32959
1528186529845883,-0.0195313,-1.04834,0.322266
1528186529875803,-0.119141,-0.947754,0.367188
1528186529889765,-0.198242,-0.845703,0.366211
1528186529905723,-0.242676,-0.751953,0.374512
1528186529927664,-0.270508,-0.758789,0.396973
1528186529950605,-0.297363,-0.761719,0.396484
1528186529972544,-0.365234,-0.711426,0.436523
1528186529987505,-0.42334,-0.636719,0.452148
1528186530008448,-0.478027,-0.598633,0.530273
1528186530025404,-0.533691,-0.552246,0.492676
1528186530048342,-0.532227,-0.450195,0.354492
1528186530069285,-0.503418,-0.302734,0.456055
1528186530085243,-0.539063,-0.302246,0.532227
1528186530108182,-0.522949,-0.338379,0.527344
1528186530129126,-0.481934,-0.270996,0.580566
1528186530145083,-0.554688,-0.214844,0.624512
1528186530175005,-0.593262,-0.123047,0.625977
1528186530188965,-0.628906,0.0390625,0.589844
1528186530204923,-0.67334,0.227051,0.540039
1528186530227862,-0.724609,0.0825195,0.521484
1528186530248842,-0.687012,-0.135742,0.589844
1528186530264764,-0.680664,-0.327148,0.661621
1528186530303660,-0.717773,-0.324219,0.696777
1528186530308647,-0.786621,-0.188477,0.666016
1528186530324606,-0.827148,-0.127441,0.67627
1528186530355521,-0.821289,-0.160645,0.692383
1528186530376470,-0.847168,-0.180664,0.711426
1528186530384463,-0.894043,-0.181641,0.664063
1528186530408380,-0.919922,-0.289551,0.565918
1528186530430321,-0.921875,-0.290039,0.596191
1528186530444283,-0.874512,-0.230469,0.598145
1528186530468265,-0.824707,-0.117676,0.554688
1528186530490161,-0.748535,-0.128418,0.586426
1528186530505121,-0.703125,-0.11084,0.744629
1528186530528060,-0.711914,-0.329102,0.751953
1528186530555984,-0.69873,-0.413574,0.797363
1528186530572004,-0.677246,-0.273438,0.771484
1528186530593884,-0.712891,-0.000488281,0.704102
1528186530610839,-0.757324,0.327148,0.617188
1528186530632780,-0.750977,0.253418,0.621582
1528186530653883,-0.72168,0.012207,0.614258
1528186530670922,-0.673828,-0.233887,0.650391
1528186530692620,-0.668457,-0.336426,0.672852
1528186530713814,-0.686035,-0.257813,0.669922
1528186530729586,-0.682129,-0.123047,0.675293
1528186530760453,-0.642578,-0.0449219,0.661621
1528186530781382,-0.577148,-0.0439453,0.634277
1528186530789515,-0.532227,-0.122559,0.597656
1528186530813297,-0.523926,-0.226074,0.512207
1528186530834506,-0.482422,-0.209473,0.50293
1528186530849201,-0.412109,-0.199219,0.499512
1528186530873138,-0.375,-0.263672,0.467773
1528186530903057,-0.371582,-0.346191,0.468262
1528186530910039,-0.396973,-0.463867,0.439453
1528186530932995,-0.401367,-0.578613,0.408203
1528186530954918,-0.383301,-0.648926,0.410645
1528186530969880,-0.349609,-0.693359,0.409668
1528186530992817,-0.29248,-0.717773,0.399414
1528186531015760,-0.221191,-0.782715,0.430664
1528186531029719,-0.145996,-0.92041,0.455566
1528186531060636,-0.0981445,-1.02979,0.477539
1528186531075596,-0.0141602,-1.11035,0.460938
1528186531096795,0.129883,-1.12354,0.49707
1528186531113587,0.265625,-1.08691,0.500488
1528186531135441,0.375488,-1.08936,0.509766
1528186531156380,0.480957,-1.06787,0.444824
1528186531172944,0.628906,-1.02734,0.433594
1528186531195575,0.770508,-0.98291,0.387695
1528186531217189,0.871582,-0.97998,0.382324
1528186531232974,0.924805,-0.928711,0.318359
1528186531255318,0.98584,-0.835449,0.28418
1528186531276904,1.04883,-0.753906,0.252441
1528186531292802,1.0752,-0.659668,0.258789
1528186531315740,1.08984,-0.526855,0.254883
1528186531336929,1.09619,-0.396973,0.27002
1528186531352956,1.10156,-0.30957,0.268066
1528186531375149,1.08057,-0.268555,0.272949
1528186531397107,1.08545,-0.206543,0.224609
1528186531420774,1.06787,-0.059082,0.214844
1528186531435957,1.04248,-0.199219,0.344727
1528186531456919,0.968262,-0.634766,0.291016
1528186531473672,0.907227,-0.740234,0.222168
1528186531495588,0.967773,-0.47998,0.163574
1528186531516976,0.913086,-0.373047,0.159668
1528186531532521,0.894043,-0.3125,0.166504
1528186531555414,0.874023,-0.34375,0.180176
1528186531576410,0.869141,-0.370117,0.195313
1528186531593357,0.865723,-0.400879,0.205078
1528186531623291,0.878906,-0.41748,0.202148
1528186531636254,0.903809,-0.382324,0.192383
1528186531653207,0.920898,-0.354492,0.178223
1528186531675093,0.939941,-0.282227,0.155762
1528186531696090,0.964355,-0.227539,0.148926
1528186531711995,0.976074,-0.193848,0.145508
1528186531734934,0.986328,-0.15332,0.140137
1528186531756911,0.983887,-0.149902,0.140625
1528186531771871,0.980469,-0.169434,0.132813
1528186531795842,0.973633,-0.175781,0.126465
1528186531817712,0.964844,-0.191406,0.114258
1528186531840652,0.947754,-0.210449,0.11377
1528186531855612,0.9375,-0.219727,0.104492
1528186531876559,0.941406,-0.229004,0.103516
1528186531892512,0.929688,-0.253418,0.109375
1528186531915990,0.924316,-0.254395,0.111816
1528186531937709,0.936035,-0.24707,0.120117
1528186531952673,0.949219,-0.237305,0.127441
1528186531975610,0.962891,-0.224609,0.14209
1528186531997553,0.961914,-0.221191,0.149902
1528186532020487,0.960938,-0.22168,0.155762
1528186532035451,0.950684,-0.215332,0.146484
1528186532058624,0.952637,-0.222656,0.144043
1528186532072349,0.948242,-0.240234,0.131348
