timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528186542093950,-1,0,-1,-2,1,10,0,-1
1528186542093950,1,2,3,2,10,35,8,1
1528186542093950,-1,-1,-7,1,16,8,2,2
1528186542093950,4,2,5,0,-4,2,-1,0
1528186542095946,1,-1,-12,0,-11,-13,0,0
1528186542095946,-1,1,14,2,1,-22,-3,0
1528186542098936,-5,-1,1,-3,-2,24,2,-4
1528186542098936,4,-4,-4,2,0,-8,-1,-1
1528186542105919,2,1,-3,-12,0,-9,-4,-1
1528186542105919,-1,-5,-9,-4,-22,-40,-11,-4
1528186542116916,-5,0,-2,4,13,36,8,2
1528186542116916,-3,-1,0,0,6,9,2,-1
1528186542120923,1,-5,-2,4,5,11,4,3
1528186542120923,1,0,0,-8,-4,-6,-6,-1
1528186542135890,3,2,-8,1,-11,-33,-6,0
1528186542135890,-6,-7,6,-2,-1,8,2,-2
1528186542145812,6,3,1,2,6,13,4,-1
1528186542145812,-6,-2,-5,-5,-6,-12,-7,-3
1528186542167752,-3,-4,3,-8,-14,-24,-10,-4
1528186542167752,-2,-1,-8,4,10,38,11,1
1528186542169748,-5,0,6,0,3,-6,1,-1
1528186542169748,9,8,13,5,13,20,7,3
1528186542181715,2,-3,0,1,-7,-9,-3,-2
1528186542181715,-5,-2,-10,-6,-11,-22,-8,-3
1528186542222607,1,1,-7,-2,5,3,2,0
1528186542222607,1,8,0,-7,-11,-14,-5,-1
1528186542223604,-1,-7,-6,8,1,-2,-1,-2
1528186542223604,-5,-1,8,-3,-7,-9,-4,-3
1528186542226597,-1,0,3,-1,1,-2,-3,-2
1528186542226597,-1,2,-2,-2,4,19,3,-2
1528186542227594,-11,-3,-19,-6,1,4,1,-5
1528186542227594,13,1,19,6,0,3,-1,-1
1528186542234574,-7,1,-5,-3,-11,-22,-9,-4
1528186542234574,11,0,8,4,0,4,2,-1
1528186542240567,-13,-6,-18,-4,6,7,-1,4
1528186542240567,-7,-1,-17,-5,3,1,-1,-2
1528186542249535,-2,4,9,-3,-8,-11,0,0
1528186542249535,-2,-11,-8,2,4,2,-1,1
1528186542263496,-1,1,21,8,-4,8,1,-2
1528186542263496,-1,-5,-38,-13,-2,-4,-1,0
1528186542272473,1,2,10,12,-8,-8,-3,-1
1528186542272473,-6,-1,8,2,-7,-26,-9,-3
1528186542294443,3,-2,-10,-4,-9,15,2,0
1528186542294443,4,5,15,5,14,2,-2,1
1528186542296409,-7,-2,-8,-11,-8,-7,-15,-4
1528186542296409,4,0,4,0,-1,-8,6,-1
1528186542308376,-9,6,13,-1,8,-2,1,-1
1528186542308376,-5,-10,-10,-3,-16,20,0,1
1528186542317353,9,4,-11,7,31,24,20,6
1528186542317353,-14,2,11,6,6,16,2,1
1528186542332312,7,4,2,-1,6,-26,-7,1
1528186542332312,-4,0,2,0,-1,-21,-5,-2
1528186542333309,-4,-5,4,-8,-39,-84,-26,-9
1528186542333309,-3,-7,-23,-11,-9,20,2,-3
1528186542362263,-1,1,8,9,32,35,16,0
1528186542362263,12,0,-2,4,3,5,0,0
1528186542363257,0,-4,3,-2,2,-3,1,1
1528186542363257,0,3,2,-9,-16,-17,-7,1
1528186542368243,-1,-3,-10,-6,-20,-14,-7,-2
1528186542368243,-6,-1,0,1,0,5,3,-3
1528186542385172,-1,-3,0,-11,-2,23,3,-2
1528186542385172,1,-2,-12,0,3,-6,-3,0
1528186542392152,-1,0,25,-6,-10,-5,-6,-3
1528186542392152,-1,0,4,1,1,-20,-3,-1
1528186542394149,3,-4,-23,-1,12,45,16,5
1528186542394149,-6,-10,-13,1,9,6,-3,-2
1528186542415132,5,0,2,-5,-28,-62,-18,-6
1528186542415132,-5,-1,-2,2,10,30,10,0
1528186542416089,0,-1,10,8,10,17,1,2
1528186542416089,1,0,2,2,-2,-3,-4,-1
1528186542428057,4,-3,-9,0,8,11,9,2
1528186542428057,0,4,7,-2,-19,-31,-8,-1
1528186542437045,-4,-1,-12,-1,-4,8,0,-1
1528186542437045,0,0,2,-8,-1,6,-1,-2
1528186542452048,3,0,-3,3,9,10,-1,0
1528186542452048,-4,1,2,2,-1,-1,1,0
1528186542453988,0,1,11,9,20,14,1,0
1528186542453988,-1,-1,-2,-7,-15,-21,-7,-3
1528186542474933,-1,-3,-3,-6,-18,-11,-6,-3
1528186542474933,-1,0,6,0,8,5,-1,-2
1528186542475929,-1,-5,-13,-3,-2,-3,0,-1
1528186542475929,1,1,1,6,4,-1,1,1
1528186542487896,1,-1,-14,-14,-8,20,8,1
1528186542487896,-1,-1,-1,-2,9,3,-2,0
1528186542496872,0,-1,7,2,-13,-21,-7,-3
1528186542496872,-1,1,4,17,5,-3,-1,-2
1528186542510835,-1,-1,-7,-19,2,1,-1,-2
1528186542510835,3,1,1,5,-9,-1,0,0
1528186542519811,-3,-1,-2,-10,8,7,1,-2
1528186542519811,-1,-1,-3,-5,4,4,2,1
1528186542534798,-1,1,7,3,-11,-22,-12,-1
1528186542534798,0,-2,16,9,-6,1,3,-1
1528186542535795,0,-2,-16,21,16,18,5,1
1528186542535795,-1,0,-2,-48,-23,-11,-1,-1
1528186542548761,0,-1,1,16,12,10,3,1
1528186542548761,-3,-2,0,-14,-6,-9,-6,-2
1528186542564692,-1,0,-2,-7,-12,-12,-7,-1
1528186542564692,-2,-2,1,20,-5,-9,-3,-2
1528186542571674,0,-1,-4,-5,5,8,2,0
1528186542571674,-3,-2,-16,4,2,3,0,-1
1528186542573667,0,8,52,-4,0,0,-3,-1
1528186542573667,-1,-6,-20,-9,-6,-6,-2,-2
1528186542594650,0,-2,9,5,5,-1,-3,0
1528186542594650,-2,1,-10,5,6,12,1,-2
1528186542596606,-1,-5,-19,-16,-9,-4,-1,-3
1528186542596606,0,18,38,19,7,8,4,0
1528186542608628,-3,-29,-27,-4,-2,0,-2,-5
1528186542608628,-3,-5,-6,-14,-12,-13,-7,-3
1528186542624532,-3,-4,-6,-7,-9,-8,-4,-2
1528186542624532,4,10,31,9,8,13,4,2
1528186542639539,-2,12,9,0,11,13,4,-1
1528186542639539,0,-1,9,7,1,-3,-1,-1
1528186542641492,4,-11,-39,-25,-13,-7,-4,0
1528186542641492,-10,-4,-3,2,-3,-5,-1,-3
1528186542654500,-1,5,-4,-7,11,9,2,1
1528186542654500,-1,3,16,9,2,-2,1,1
1528186542656462,6,8,18,15,1,1,-2,1
1528186542656462,-1,-11,-22,-28,-7,-11,-8,-4
1528186542668414,-8,4,12,15,-16,-23,-9,-6
1528186542668414,17,1,10,-1,6,12,3,0
1528186542677390,-23,3,1,6,8,7,4,2
1528186542677390,2,-12,-43,-10,2,6,2,1
1528186542691354,1,0,23,4,-5,-3,-2,0
1528186542691354,-13,-14,-17,-5,-17,-20,-11,-7
1528186542698556,1,-7,-17,-6,-6,-3,-2,-2
1528186542698556,-1,6,24,30,24,15,5,1
1528186542714291,-3,-6,-38,-36,-6,9,5,1
1528186542714291,-2,-2,8,-1,-2,-1,-3,-1
1528186542716298,4,7,13,-3,-9,-6,-3,-2
1528186542716298,-4,-12,3,3,0,-4,-3,-1
1528186542728254,5,5,-6,3,-15,-14,-3,-2
1528186542728254,-2,1,-14,-4,10,1,1,-1
1528186542737311,6,9,28,-1,6,11,3,-1
1528186542737311,-4,-1,-13,3,-3,-4,-3,-3
1528186542752237,-4,-2,-9,3,-3,-10,-3,-2
1528186542752237,5,5,12,-1,8,12,5,2
1528186542766157,2,-13,-8,9,2,-1,0,-2
1528186542766157,-12,-4,-10,-6,-1,-4,0,1
1528186542775099,14,2,22,-2,-5,-7,-5,0
1528186542775099,-33,3,-2,6,3,-3,1,-3
1528186542776099,-1,-5,-16,-3,8,14,4,0
1528186542776099,10,9,23,8,-1,1,1,0
1528186542788328,-1,-2,-32,11,-8,-15,-5,-2
1528186542788328,-2,-3,4,-27,-13,-10,-5,-3
1528186542797043,12,4,8,-24,-14,-8,-2,2
1528186542797043,3,0,6,8,9,8,-2,2
1528186542811659,2,1,-11,19,26,22,3,3
1528186542811659,1,-6,-16,-39,-12,2,8,1
1528186542818551,-8,5,-6,-15,-4,-11,-24,-8
1528186542818551,5,-5,-6,2,-3,-3,30,11
1528186542842231,-3,3,16,8,2,6,-35,-14
1528186542842231,-5,-12,-2,78,7,-8,37,3
1528186542843227,2,13,-12,-92,-4,-3,5,3
1528186542843227,-10,-17,19,74,7,8,-20,-12
1528186542848213,5,17,44,35,17,-6,-19,-17
1528186542848213,-4,-13,-72,-95,-13,1,-14,2
1528186542865516,3,8,19,109,-10,-8,11,4
