timestamp,x,y,z,w
1528880177845116,0.542664,-0.263306,0.725647,0.330933
1528880177869050,0.542908,-0.264587,0.725708,0.329468
1528880177889994,0.543213,-0.265869,0.725708,0.327942
1528880177905955,0.543518,-0.26709,0.725708,0.326416
1528880177928890,0.543884,-0.268311,0.725708,0.324707
1528880177950832,0.544373,-0.269409,0.725708,0.322998
1528880177965791,0.544861,-0.270447,0.725708,0.32135
1528880178004689,0.545471,-0.271362,0.725647,0.319702
1528880178007681,0.546082,-0.272156,0.725525,0.318115
1528880178027626,0.546692,-0.27301,0.725342,0.316833
1528880178050569,0.54718,-0.273743,0.725098,0.315857
1528880178067548,0.547668,-0.274536,0.724792,0.315125
1528880178087468,0.547974,-0.275146,0.724609,0.314514
1528880178122375,0.548279,-0.275452,0.724548,0.313843
1528880178133343,0.548706,-0.27533,0.724548,0.31311
1528880178155285,0.549133,-0.275024,0.724609,0.312622
1528880178168251,0.5495,-0.274658,0.724548,0.312317
1528880178185207,0.549744,-0.274414,0.724487,0.312256
1528880178207146,0.549988,-0.274109,0.724365,0.312378
1528880178229088,0.55011,-0.273682,0.724304,0.312622
1528880178244048,0.550171,-0.273193,0.724182,0.313232
1528880178266987,0.550415,-0.272644,0.723816,0.314148
1528880178287931,0.550598,-0.272034,0.723206,0.315857
1528880178303889,0.550537,-0.27124,0.722534,0.318115
1528880178326827,0.550293,-0.268433,0.7229,0.320068
1528880178347770,0.549561,-0.262268,0.725037,0.321594
1528880178364727,0.548218,-0.252197,0.728882,0.323303
1528880178385669,0.544678,-0.238525,0.734436,0.326904
1528880178408607,0.539124,-0.22229,0.740784,0.333313
1528880178423595,0.530823,-0.202942,0.748108,0.342407
1528880178445511,0.520508,-0.181763,0.755798,0.35321
1528880178468449,0.507629,-0.157715,0.763977,0.365662
1528880178483409,0.492432,-0.130432,0.771973,0.380127
1528880178506348,0.475403,-0.0994263,0.77948,0.395508
1528880178528290,0.456604,-0.0650024,0.786133,0.411377
