timestamp,x,y,z,w
1528880165072942,0.562195,-0.240112,0.743591,0.270569
1528880165087856,0.562256,-0.240479,0.743652,0.270081
1528880165112789,0.562195,-0.240662,0.743774,0.269653
1528880165132736,0.562195,-0.240662,0.743896,0.269348
1528880165147697,0.562195,-0.24054,0.744019,0.269104
1528880165173633,0.562195,-0.240479,0.744019,0.269104
1528880165194573,0.562195,-0.240479,0.74408,0.269165
1528880165232470,0.562195,-0.240417,0.74408,0.269165
1528880165234471,0.562134,-0.240417,0.74408,0.269165
1528880165254412,0.562195,-0.240356,0.74408,0.269165
1528880165269371,0.562134,-0.240356,0.74408,0.269226
1528880165295302,0.562134,-0.240356,0.743958,0.269531
1528880165314252,0.562073,-0.240417,0.743896,0.269897
1528880165350155,0.56189,-0.240417,0.743835,0.270386
1528880165360128,0.561707,-0.240417,0.743713,0.271057
1528880165373116,0.561523,-0.24054,0.74353,0.271851
1528880165389052,0.56134,-0.240845,0.743225,0.272827
1528880165411003,0.561096,-0.241333,0.742798,0.273987
1528880165433932,0.561035,-0.241943,0.742126,0.27533
1528880165448891,0.561157,-0.242493,0.741089,0.277405
1528880165470833,0.561707,-0.242676,0.739807,0.279602
1528880165493773,0.561829,-0.240906,0.739563,0.281616
1528880165515713,0.560547,-0.236511,0.740845,0.284424
1528880165530674,0.557678,-0.229919,0.743286,0.289185
1528880165553615,0.55304,-0.218201,0.74823,0.29425
1528880165575553,0.545959,-0.200867,0.755493,0.301147
1528880165590515,0.536682,-0.179138,0.763672,0.31073
1528880165613451,0.524963,-0.154785,0.771729,0.32373
1528880165636441,0.509521,-0.129089,0.779724,0.340149
1528880165651350,0.490845,-0.100708,0.787598,0.358521
1528880165673303,0.470276,-0.0687256,0.794434,0.377991
1528880165696284,0.447937,-0.0339355,0.799194,0.399353
1528880165711190,0.423096,0.00231934,0.801208,0.423035
1528880165733168,0.39502,0.0374756,0.800293,0.449463
1528880165756081,0.363708,0.0708008,0.79657,0.477539
1528880165771031,0.33136,0.102966,0.790222,0.505005
1528880165793969,0.297974,0.132141,0.781982,0.531189
1528880165815938,0.265442,0.157715,0.772339,0.555054
1528880165830915,0.234131,0.178467,0.762085,0.576599
1528880165853811,0.203186,0.194458,0.751221,0.597046
1528880165875790,0.174316,0.207764,0.740723,0.614563
1528880165890764,0.148438,0.21759,0.731323,0.629028
