timestamp,roll,pitch,yaw
1528880159080795,-0.100734,-1.19682,-1.97275
1528880159100744,-0.0997963,-1.19757,-1.97608
1528880159115704,-0.099044,-1.19834,-1.97896
1528880159141656,-0.0980135,-1.19879,-1.98131
1528880159160611,-0.0965214,-1.19924,-1.98388
1528880159175543,-0.0953213,-1.19969,-1.98574
1528880159222430,-0.0938588,-1.20021,-1.98809
1528880159231394,-0.0928325,-1.20104,-1.99013
1528880159265304,-0.092982,-1.2019,-1.9907
1528880159288242,-0.0931225,-1.2026,-1.99114
1528880159311183,-0.0928042,-1.20331,-1.99178
1528880159333133,-0.0933888,-1.20367,-1.991
1528880159355064,-0.0932065,-1.20421,-1.99029
1528880159371022,-0.0937571,-1.20444,-1.989
1528880159392964,-0.0994458,-1.20329,-1.98352
1528880159415917,-0.107596,-1.20002,-1.97517
1528880159430860,-0.114994,-1.19372,-1.96644
1528880159452802,-0.12376,-1.18282,-1.95487
1528880159467762,-0.137276,-1.16671,-1.93973
1528880159475756,-0.154149,-1.14355,-1.92181
1528880159512643,-0.174657,-1.11428,-1.89928
1528880159535602,-0.193267,-1.07905,-1.87541
1528880159557524,-0.205843,-1.04069,-1.85481
1528880159595422,-0.221172,-0.946439,-1.81974
1528880159617414,-0.228455,-0.891937,-1.80378
1528880159655297,-0.243605,-0.766351,-1.7766
1528880159678199,-0.249609,-0.696719,-1.76445
1528880159715101,-0.259775,-0.542913,-1.74012
1528880159738089,-0.264985,-0.458695,-1.7288
1528880159774978,-0.273566,-0.277971,-1.70624
1528880159797881,-0.276816,-0.181801,-1.69537
1528880159835795,-0.278331,0.0218041,-1.67244
1528880159857720,-0.273248,0.127454,-1.66011
1528880159902630,-0.259535,0.338618,-1.63485
1528880159947479,-0.232551,0.617604,-1.58027
1528880159970455,-0.217101,0.692321,-1.55398
1528880159992416,-0.197632,0.753874,-1.52009
1528880160007321,-0.174658,0.801906,-1.479
1528880160030258,-0.144981,0.836847,-1.42964
1528880160053197,-0.106794,0.855927,-1.37301
1528880160068157,-0.0663789,0.858289,-1.31453
1528880160090099,-0.0256664,0.844108,-1.25553
1528880160113044,0.0120952,0.815564,-1.19733
1528880160127999,0.0498783,0.77398,-1.14212
1528880160149938,0.087238,0.719567,-1.0952
1528880160172879,0.114102,0.6546,-1.05939
1528880160194847,0.129195,0.582726,-1.03465
1528880160217762,0.138925,0.509918,-1.01893
1528880160247677,0.15212,0.373718,-0.996764
1528880160270618,0.155448,0.334956,-1.00433
1528880160292771,0.156712,0.331947,-1.01643
1528880160307780,0.141739,0.322154,-1.02484
1528880160330865,0.116269,0.29854,-1.03821
1528880160353350,0.0947541,0.27796,-1.05852
1528880160368305,0.0968619,0.268918,-1.08277
1528880160390261,0.0949213,0.273123,-1.11084
1528880160412407,0.0807053,0.290697,-1.14361
1528880160428402,0.0641097,0.320652,-1.17559
1528880160450444,0.0560228,0.360151,-1.202
1528880160473269,0.0567283,0.403204,-1.22102
1528880160495342,0.0570169,0.451512,-1.23453
1528880160517646,0.056826,0.500268,-1.24102
1528880160533448,0.0567039,0.546222,-1.24094
1528880160555388,0.0572969,0.58642,-1.23448
1528880160578375,0.0546097,0.619919,-1.22472
1528880160593387,0.0524612,0.644427,-1.21003
1528880160615229,0.0498543,0.658016,-1.19183
1528880160638167,0.0484719,0.659689,-1.1703
1528880160653265,0.0501388,0.649139,-1.14658
1528880160675072,0.053035,0.627007,-1.12193
1528880160705354,0.057586,0.594516,-1.09769
1528880160720100,0.0624814,0.553822,-1.07619
1528880160743043,0.0682543,0.506754,-1.05759
1528880160773156,0.0706818,0.390352,-1.03473
1528880160795128,0.0602123,0.327272,-1.0267
1528880160818192,0.0511792,0.281763,-1.0301
1528880160833154,0.0320589,0.260431,-1.05644
1528880160855945,0.0166031,0.234807,-1.07186
1528880160877927,-0.0145397,0.19341,-1.08486
1528880160893417,-0.0399046,0.144262,-1.10493
1528880160915582,-0.0471387,0.0962362,-1.12756
1528880160938396,-0.0466448,0.0486442,-1.14966
1528880160953386,-0.0576653,5.27054e-05,-1.17418
1528880160975422,-0.0780509,-0.0498924,-1.20053
1528880160997709,-0.0946171,-0.10088,-1.22907
1528880161012754,-0.104165,-0.152717,-1.25788
1528880161035889,-0.112518,-0.205361,-1.28642
1528880161057815,-0.118984,-0.259481,-1.31547
1528880161072839,-0.124587,-0.314845,-1.34489
1528880161094987,-0.131405,-0.370833,-1.37526
1528880161118067,-0.139049,-0.425278,-1.40615
1528880161133336,-0.147156,-0.479779,-1.43663
1528880161155489,-0.156526,-0.534953,-1.46792
1528880161178215,-0.167585,-0.589445,-1.50029
1528880161193173,-0.177995,-0.642398,-1.53289
1528880161215111,-0.184742,-0.694415,-1.56449
1528880161238389,-0.187263,-0.747085,-1.59623
1528880161260332,-0.187592,-0.800867,-1.63064
1528880161283164,-0.186677,-0.854595,-1.66727
1528880161305085,-0.182831,-0.908221,-1.70627
1528880161335036,-0.164669,-1.01683,-1.79392
1528880161357971,-0.145587,-1.07091,-1.8462
1528880161379911,-0.115822,-1.12222,-1.90549
1528880161395815,-0.074995,-1.16827,-1.97147
1528880161417809,-0.0297151,-1.20817,-2.03873
1528880161440753,0.0194085,-1.24226,-2.10795
1528880161455707,0.063667,-1.2697,-2.17009
1528880161477649,0.0989444,-1.28979,-2.22088
1528880161500590,0.124118,-1.30264,-2.25873
1528880161515552,0.139149,-1.31005,-2.28426
1528880161537497,0.145362,-1.31395,-2.30003
1528880161560433,0.144932,-1.31554,-2.31016
1528880161575385,0.139132,-1.31478,-2.31676
1528880161598275,0.128516,-1.31152,-2.32014
1528880161620447,0.113261,-1.30743,-2.3205
1528880161635430,0.0928831,-1.30232,-2.31609
1528880161657698,0.0703375,-1.29577,-2.30826
1528880161679966,0.0486286,-1.2879,-2.29847
1528880161702767,0.0281463,-1.27948,-2.28769
1528880161725860,0.00819727,-1.27015,-2.27581
1528880161748127,-0.0104938,-1.26011,-2.2637
1528880161762930,-0.0265308,-1.25005,-2.25223
1528880161778013,-0.0391857,-1.23987,-2.24136
1528880161800881,-0.048991,-1.23012,-2.23034
1528880161815917,-0.0569919,-1.22085,-2.21867
1528880161838012,-0.0637887,-1.21219,-2.20717
