timestamp,x,y,z
1528880159073819,0.0625,-0.625,-3.0625
1528880159095757,-0.75,-0.4375,-3.6875
1528880159110716,-1.25,0.125,-4.25
1528880159134652,-0.875,0,-4.6875
1528880159155597,-1,-0.125,-4.875
1528880159170556,-2.5,-0.25,-4.875
1528880159218429,-4.125,-0.1875,-4.5625
1528880159219426,-4.75,-0.4375,-4.4375
1528880159232391,-4.25,-1.0625,-3.9375
1528880159257325,-3.75,-1.4375,-3.25
1528880159277271,-4.3125,-1.5625,-2.5625
1528880159292231,-5.625,-2,-2.125
1528880159329133,-6.1875,-1.8125,-5.6875
1528880159338109,-4.3125,-0.375,-5.5625
1528880159352074,-4.6875,1.5625,-5.125
1528880159373016,-4.6875,2.5,-9.375
1528880159395956,12.25,14.375,-11.5
1528880159418911,33.1875,31.5625,-19.625
1528880159432855,46.3125,47.75,-28.125
1528880159455794,61.4375,66.5,-36.875
1528880159478790,61.5625,87.125,-47.9375
1528880159492719,53.75,106.5,-63.875
1528880159515635,44.625,125.813,-79.4375
1528880159538572,36.1875,140.25,-92.1875
1528880159552565,34.125,155.125,-105.25
1528880159575474,43.0625,168.5,-115.75
1528880159598412,51,178.5,-126.875
1528880159612375,49,184.75,-141.188
1528880159635314,37.625,189.375,-150.063
1528880159658253,18.6875,192.25,-156.5
1528880159673214,9.8125,193.125,-163.188
1528880159695170,18.8125,190.188,-162.5
1528880159718126,11.875,185.25,-162.25
1528880159733080,3.9375,177.875,-168.375
1528880159755042,-0.75,165.563,-165.25
1528880159771952,-0.375,151.813,-154.125
1528880159792893,-5.875,138.75,-145.625
1528880159814841,-22.9375,127.188,-139.375
1528880159838771,-26.3125,116.5,-129.563
1528880159852734,-24.1875,103.5,-112.938
1528880159875693,-24.25,87.125,-102
1528880159898638,-22,70.3125,-93.6875
1528880159912574,-8.375,56.5,-80.3125
1528880159935540,2.5625,45.5625,-68.125
1528880159951469,4.9375,38,-61.5625
1528880159974408,4.1875,32.625,-51.6875
1528880159995380,15,25.75,-41.5
1528880160011309,18.4375,20.625,-36.6875
1528880160034247,21.4375,15.125,-32.6875
1528880160055191,28,11.875,-26.5
1528880160072146,34.5,9.4375,-18.9375
1528880160094088,36,9,-16.75
1528880160117026,32.875,7.1875,-19.0625
1528880160137998,27.5625,8.3125,-17.4375
1528880160153966,26.1875,10.1875,-12.5
1528880160174893,23.3125,11.375,-10.1875
1528880160191828,13,10.3125,-7.125
1528880160213769,0.25,-5.625,-3
1528880160235709,-14.9375,-24.4375,68.4375
1528880160251668,-35.875,-28.8125,76.0625
1528880160274606,-4.5625,-36.3125,36.4375
1528880160295899,16.8125,-14.3125,21.6875
1528880160311720,16.8125,-2.8125,24.9375
1528880160334007,0.5625,1.125,22.375
1528880160355347,-15.625,2.3125,12.9375
