timestamp,x,y,z
1528880159080795,0.933594,-0.0405273,0.369629
1528880159100744,0.922852,-0.0444336,0.365723
1528880159115704,0.920898,-0.0478516,0.366211
1528880159141656,0.92334,-0.0483398,0.367676
1528880159160611,0.923828,-0.0473633,0.368164
1528880159175543,0.918945,-0.0498047,0.371094
1528880159222430,0.918945,-0.043457,0.373535
1528880159231394,0.922363,-0.0478516,0.375488
1528880159265304,0.924805,-0.0556641,0.375
1528880159288242,0.925781,-0.0566406,0.375488
1528880159311183,0.925781,-0.0512695,0.380371
1528880159333133,0.932129,-0.0424805,0.380859
1528880159355064,0.932129,-0.0175781,0.373047
1528880159371022,0.939453,-0.0126953,0.372559
1528880159392964,0.958984,-0.0444336,0.37207
1528880159415917,0.971191,-0.0390625,0.388184
1528880159430860,0.969238,-0.0126953,0.39209
1528880159452802,0.986328,-0.00439453,0.425293
1528880159467762,1.00391,-0.00341797,0.452148
1528880159475756,0.985352,-0.046875,0.508789
1528880159512643,0.974609,-0.11084,0.572754
1528880159535602,0.953613,-0.162109,0.621582
1528880159557524,0.9375,-0.175781,0.662109
1528880159595422,0.897461,-0.15625,0.725098
1528880159617414,0.876465,-0.185059,0.755371
1528880159655297,0.807129,-0.24707,0.836426
1528880159678199,0.751953,-0.275391,0.869629
1528880159715101,0.669434,-0.30127,0.921875
1528880159738089,0.61377,-0.323242,0.973633
1528880159774978,0.420898,-0.350098,0.998047
1528880159797881,0.299316,-0.381836,1.03369
1528880159835795,0.126953,-0.421387,1.01953
1528880159857720,-0.0126953,-0.416504,1
1528880159902630,-0.324707,-0.339355,0.927734
1528880159947479,-0.478027,-0.32666,0.758789
1528880159970455,-0.552246,-0.310059,0.73584
1528880159992416,-0.532715,-0.257813,0.704102
1528880160007321,-0.458008,-0.268066,0.669922
1528880160030258,-0.466309,-0.253418,0.659668
1528880160053197,-0.541992,-0.174805,0.668457
1528880160068157,-0.542969,-0.132324,0.641602
1528880160090099,-0.477539,-0.0605469,0.624023
1528880160113044,-0.401855,-0.0463867,0.616699
1528880160127999,-0.416504,-0.0400391,0.666992
1528880160149938,-0.518066,0.00390625,0.728027
1528880160172879,-0.379395,0.120117,0.642578
1528880160194847,-0.138184,0.130371,0.76709
1528880160217762,0.00195313,0.0976563,0.820313
1528880160247677,0.352539,0.000976563,1.29785
1528880160270618,0.461426,0.162109,1.60205
1528880160292771,-0.26709,0.333984,1.13965
1528880160307780,-0.444824,0.518066,1.02246
1528880160330865,-0.333496,-0.0131836,1.22266
1528880160353350,-0.466309,-0.0737305,1.29834
1528880160368305,-0.571289,-0.00878906,1.23682
1528880160390261,-0.687988,0.154297,1.1792
1528880160412407,-0.708984,0.0454102,1.2002
1528880160428402,-0.722656,-0.111816,1.16699
1528880160450444,-0.696289,-0.14209,1.10986
1528880160473269,-0.648926,-0.124023,1.01514
1528880160495342,-0.625,-0.132813,0.951172
1528880160517646,-0.610352,-0.15332,0.901855
1528880160533448,-0.598145,-0.182129,0.84375
1528880160555388,-0.582031,-0.185547,0.808105
1528880160578375,-0.567383,-0.166016,0.768066
1528880160593387,-0.528809,-0.160156,0.745605
1528880160615229,-0.489258,-0.13916,0.73291
1528880160638167,-0.446777,-0.0839844,0.741699
1528880160653265,-0.390137,-0.0429688,0.760742
1528880160675072,-0.31543,-0.00878906,0.756348
1528880160705354,-0.264648,0.0224609,0.802246
1528880160720100,-0.241211,0.0390625,0.811035
1528880160743043,-0.213867,0.101563,0.85498
1528880160773156,-0.00244141,0.149902,0.891602
1528880160795128,0.260742,0.081543,0.767578
1528880160818192,0.414063,-0.0922852,1.72656
1528880160833154,-0.0537109,0.162598,1.07373
1528880160855945,-0.333008,0.209473,1.05322
1528880160877927,-0.28418,-0.0288086,0.916504
1528880160893417,-0.0888672,-0.22998,1.04102
1528880160915582,-0.0439453,-0.224609,1.10693
1528880160938396,-0.120117,0.0229492,1.03467
1528880160953386,-0.0737305,0.0249023,0.986816
1528880160975422,0.00146484,-0.0908203,1.02295
1528880160997709,0.0439453,-0.15332,1.08154
1528880161012754,0.0483398,-0.188965,1.1084
1528880161035889,0.0449219,-0.165039,1.05322
1528880161057815,0.0908203,-0.123047,1.0332
1528880161072839,0.188965,-0.143555,1.0127
1528880161094987,0.328125,-0.127441,1.00977
1528880161118067,0.384277,-0.184082,1.00244
1528880161133336,0.369141,-0.197754,0.980957
1528880161155489,0.400879,-0.178223,0.94043
1528880161178215,0.530273,-0.171875,0.878418
1528880161193173,0.644531,-0.227051,0.856445
1528880161215111,0.656738,-0.255859,0.858398
1528880161238389,0.649902,-0.232422,0.813965
1528880161260332,0.712891,-0.175781,0.751953
1528880161283164,0.799805,-0.150879,0.714844
1528880161305085,0.82959,-0.162109,0.675293
1528880161335036,0.890137,-0.126953,0.589355
1528880161357971,0.967285,-0.108398,0.532227
1528880161379911,1.02881,-0.0888672,0.486328
1528880161395815,1.07617,-0.019043,0.433105
1528880161417809,1.08887,0.0439453,0.411133
1528880161440753,1.08887,0.0947266,0.367188
1528880161455707,1.09766,0.0961914,0.32666
1528880161477649,1.09326,0.074707,0.314453
1528880161500590,1.06494,0.0620117,0.327637
1528880161515552,1.03223,0.0463867,0.332031
1528880161537497,1.00293,0.0224609,0.333496
1528880161560433,0.975098,-0.00244141,0.339355
1528880161575385,0.945313,-0.0126953,0.352051
1528880161598275,0.919922,-0.0239258,0.379395
