timestamp,x,y,z,w
1528880173808179,0.524353,0.220398,0.743347,-0.351929
1528880173826131,0.524353,0.221924,0.742676,-0.352356
1528880173845081,0.524292,0.22345,0.742065,-0.352844
1528880173870014,0.524109,0.224792,0.741455,-0.353516
1528880173885977,0.523926,0.225952,0.740906,-0.354187
1528880173905918,0.523682,0.226929,0.740479,-0.354797
1528880173960772,0.523499,0.227356,0.740234,-0.355286
1528880173965757,0.523376,0.227356,0.740112,-0.355774
1528880173974734,0.523315,0.227173,0.739929,-0.356323
1528880174017618,0.523193,0.22699,0.739746,-0.357056
1528880174055518,0.522522,0.226379,0.739258,-0.359375
1528880174070477,0.522095,0.225891,0.739075,-0.360779
1528880174094413,0.521484,0.224548,0.739075,-0.362488
1528880174115358,0.520447,0.223511,0.738953,-0.364746
1528880174130318,0.518982,0.2229,0.738892,-0.367432
1528880174153257,0.517273,0.222595,0.738708,-0.3703
1528880174168217,0.515442,0.2229,0.738342,-0.373474
1528880174190158,0.51355,0.223083,0.737854,-0.376831
1528880174213096,0.511169,0.22229,0.737793,-0.380554
1528880174235037,0.508118,0.21936,0.738464,-0.385132
1528880174249998,0.503235,0.214905,0.740112,-0.390808
1528880174264958,0.496155,0.207642,0.743347,-0.397583
1528880174279918,0.487366,0.198547,0.747375,-0.405457
1528880174309838,0.47583,0.187683,0.75238,-0.414978
1528880174332777,0.461182,0.176147,0.758118,-0.426025
1528880174355717,0.443176,0.162659,0.764526,-0.438782
1528880174377657,0.422546,0.145874,0.771362,-0.452942
1528880174392616,0.398376,0.126404,0.778503,-0.468201
1528880174415556,0.37146,0.103333,0.785767,-0.483643
1528880174437498,0.341736,0.0770874,0.791992,-0.5
1528880174452493,0.309204,0.0483398,0.796448,-0.517395
1528880174475432,0.273682,0.0176392,0.798523,-0.535828
1528880174497390,0.235596,-0.0152588,0.797913,-0.554626
1528880174535235,0.153748,-0.0863647,0.787231,-0.590881
1528880174558175,0.110962,-0.121155,0.776367,-0.608459
1528880174603056,0.0262451,-0.183716,0.745667,-0.639954
1528880174625025,-0.0126953,-0.2099,0.7276,-0.652954
1528880174662928,-0.0786743,-0.251221,0.688477,-0.675842
1528880174684889,-0.104248,-0.265442,0.66803,-0.687378
1528880174715771,-0.137024,-0.28009,0.628662,-0.712463
1528880174737696,-0.145935,-0.280029,0.610901,-0.726074
1528880174775617,-0.148315,-0.264221,0.58075,-0.755615
1528880174797535,-0.144104,-0.248108,0.568909,-0.770752
1528880174835434,-0.128601,-0.200317,0.553162,-0.798401
1528880174857414,-0.108154,-0.171692,0.546875,-0.812256
1528880174895312,-0.0593872,-0.131897,0.551575,-0.821472
1528880174918211,-0.038208,-0.119568,0.559204,-0.819458
1528880174955324,0.0406494,-0.0698242,0.562317,-0.822998
1528880174978242,0.0699463,-0.0269165,0.568787,-0.819092
1528880175015314,0.117676,0.0581055,0.578918,-0.804749
1528880175038252,0.147278,0.0884399,0.585205,-0.79248
1528880175075206,0.187683,0.12854,0.6026,-0.764893
1528880175098220,0.19696,0.133362,0.614258,-0.75238
1528880175143345,0.201904,0.110596,0.640808,-0.732361
1528880175165517,0.196838,0.0914307,0.654602,-0.724182
1528880175195595,0.169006,0.0427246,0.679993,-0.712158
1528880175217721,0.148254,0.0142822,0.69043,-0.707886
1528880175262754,0.097168,-0.0477295,0.703918,-0.701965
1528880175277820,0.0700073,-0.0806885,0.706116,-0.699951
1528880175292784,0.0425415,-0.113525,0.70459,-0.699158
1528880175315733,0.015686,-0.145142,0.69928,-0.699768
1528880175330691,-0.00982666,-0.174561,0.690369,-0.702026
1528880175352633,-0.0332031,-0.200928,0.679199,-0.705139
1528880175375466,-0.0534058,-0.223938,0.666382,-0.709229
1528880175390375,-0.0697021,-0.242554,0.652405,-0.714661
1528880175412316,-0.0812988,-0.256409,0.637512,-0.721985
1528880175435311,-0.0882568,-0.265076,0.62207,-0.731445
1528880175450272,-0.0901489,-0.267639,0.606262,-0.743408
1528880175473202,-0.0866089,-0.264404,0.590759,-0.757385
1528880175495152,-0.0775146,-0.255371,0.576111,-0.772583
1528880175510110,-0.0668945,-0.239014,0.563232,-0.788147
1528880175533049,-0.055481,-0.21582,0.551758,-0.803711
1528880175554935,-0.0431519,-0.187012,0.542053,-0.818176
1528880175569948,-0.0247192,-0.152893,0.532898,-0.831909
