timestamp,x,y,z,w
1528880159080795,0.492249,0.275696,0.703857,-0.431519
1528880159100744,0.492737,0.275391,0.704285,-0.430481
1528880159115704,0.493164,0.275146,0.704651,-0.429626
1528880159141656,0.493469,0.275024,0.704895,-0.428894
1528880159160611,0.493652,0.275024,0.705139,-0.428284
1528880159175543,0.493835,0.275085,0.705261,-0.427795
1528880159222430,0.494019,0.275146,0.705444,-0.427246
1528880159231394,0.494324,0.275208,0.705566,-0.426697
1528880159265304,0.494751,0.275208,0.705505,-0.42627
1528880159288242,0.495117,0.275208,0.705444,-0.425903
1528880159311183,0.495361,0.27533,0.705383,-0.425659
1528880159333133,0.495544,0.275391,0.7052,-0.425659
1528880159355064,0.495605,0.275757,0.704895,-0.425842
1528880159371022,0.495605,0.27594,0.704651,-0.426147
1528880159392964,0.495667,0.275024,0.704529,-0.42688
1528880159415917,0.495178,0.273438,0.70459,-0.428345
1528880159430860,0.493408,0.271484,0.705139,-0.430786
1528880159452802,0.490173,0.268555,0.706177,-0.434509
1528880159467762,0.485657,0.263489,0.70813,-0.439575
1528880159475756,0.479431,0.25592,0.711121,-0.445923
1528880159512643,0.471497,0.246338,0.714417,-0.454468
1528880159535602,0.461243,0.235779,0.717773,-0.46521
1528880159557524,0.449219,0.225342,0.72113,-0.476746
1528880159595422,0.417908,0.2005,0.729248,-0.503296
1528880159617414,0.399963,0.185059,0.733643,-0.517212
1528880159655297,0.35907,0.146606,0.743042,-0.545349
1528880159678199,0.335876,0.124878,0.747131,-0.559814
1528880159715101,0.283691,0.0760498,0.752563,-0.589355
1528880159738089,0.254944,0.0484009,0.753784,-0.603638
1528880159774978,0.1922,-0.0114746,0.751526,-0.630981
1528880159797881,0.158325,-0.0435181,0.747803,-0.643311
1528880159835795,0.0849609,-0.110168,0.733887,-0.664917
1528880159857720,0.045166,-0.142883,0.723755,-0.673584
1528880159902630,-0.0346069,-0.207336,0.697998,-0.68457
1528880159947479,-0.136658,-0.290955,0.647461,-0.69104
1528880159970455,-0.163818,-0.311951,0.629456,-0.692566
1528880159992416,-0.185852,-0.328674,0.611145,-0.695679
1528880160007321,-0.202698,-0.34137,0.592957,-0.700562
1528880160030258,-0.215637,-0.349426,0.575134,-0.707581
1528880160053197,-0.225098,-0.351318,0.558716,-0.716797
1528880160068157,-0.230164,-0.347656,0.544312,-0.727966
1528880160090099,-0.231079,-0.338379,0.531494,-0.741394
1528880160113044,-0.228027,-0.324463,0.519287,-0.75708
1528880160127999,-0.223328,-0.304932,0.508301,-0.773865
1528880160149938,-0.217957,-0.279053,0.499939,-0.790405
1528880160172879,-0.20874,-0.249695,0.493469,-0.806641
1528880160194847,-0.195496,-0.218567,0.488831,-0.821655
1528880160217762,-0.181335,-0.18689,0.486084,-0.834229
1528880160247677,-0.154114,-0.127014,0.480713,-0.853882
1528880160270618,-0.147095,-0.108826,0.484497,-0.855469
1528880160292771,-0.147583,-0.106323,0.489746,-0.852722
1528880160307780,-0.139343,-0.105164,0.492615,-0.8526
1528880160330865,-0.123535,-0.100403,0.497253,-0.852905
1528880160353350,-0.110352,-0.0957642,0.505127,-0.850586
1528880160368305,-0.110107,-0.0900269,0.515625,-0.844971
1528880160390261,-0.111633,-0.0907593,0.527283,-0.837463
1528880160412407,-0.111877,-0.100098,0.539917,-0.828247
1528880160428402,-0.114807,-0.115234,0.551392,-0.818237
1528880160450444,-0.123962,-0.13208,0.560242,-0.808289
1528880160473269,-0.137512,-0.148071,0.566101,-0.799194
1528880160495342,-0.152161,-0.166382,0.569092,-0.790771
1528880160517646,-0.16626,-0.185303,0.568848,-0.783875
