timestamp,roll,pitch,yaw
1528880165072942,-0.206337,-1.30936,2.60215
1528880165087856,-0.210864,-1.30984,2.60699
1528880165112789,-0.214097,-1.3096,2.61055
1528880165132736,-0.215619,-1.30957,2.61256
1528880165147697,-0.216096,-1.30939,2.61357
1528880165173633,-0.215703,-1.30926,2.61323
1528880165194573,-0.215555,-1.30964,2.61317
1528880165232470,-0.215162,-1.30951,2.61283
1528880165234471,-0.215173,-1.30916,2.61273
1528880165254412,-0.21477,-1.30939,2.61248
1528880165269371,-0.214522,-1.30915,2.61208
1528880165295302,-0.213002,-1.30918,2.61007
1528880165314252,-0.211737,-1.30938,2.60825
1528880165350155,-0.209591,-1.30897,2.60529
1528880165360128,-0.206563,-1.30863,2.60118
1528880165373116,-0.203692,-1.30852,2.59692
1528880165389052,-0.200991,-1.3086,2.59228
1528880165411003,-0.198477,-1.30854,2.58718
1528880165433932,-0.19544,-1.30908,2.58112
1528880165448891,-0.188098,-1.31034,2.56982
1528880165470833,-0.177106,-1.31245,2.55532
1528880165493773,-0.156608,-1.31201,2.5345
1528880165515713,-0.120972,-1.30581,2.50086
1528880165530674,-0.0705787,-1.29426,2.4528
1528880165553615,-0.00363142,-1.27309,2.39467
1528880165575553,0.0781966,-1.24041,2.3268
1528880165590515,0.165041,-1.19721,2.25565
1528880165613451,0.246766,-1.14443,2.18755
1528880165636441,0.314025,-1.08092,2.12932
1528880165651350,0.370384,-1.00729,2.08131
1528880165673303,0.422275,-0.925898,2.03999
1528880165696284,0.470768,-0.837664,2.00205
1528880165711190,0.513072,-0.742339,1.96636
1528880165733168,0.544712,-0.641721,1.93292
1528880165756081,0.565298,-0.5373,1.90173
1528880165771031,0.580007,-0.433113,1.87301
1528880165793969,0.58644,-0.331685,1.84712
1528880165815938,0.586917,-0.237159,1.82325
1528880165830915,0.580346,-0.151628,1.8007
1528880165853811,0.565961,-0.0731396,1.77712
1528880165875790,0.54926,-0.0028725,1.75554
1528880165890764,0.530332,0.0566597,1.73619
1528880165913661,0.512348,0.10617,1.71856
1528880165944568,0.498743,0.147547,1.70112
1528880165950551,0.490866,0.180471,1.68446
1528880165973489,0.4869,0.207045,1.66964
1528880165987451,0.486116,0.228084,1.6577
1528880166011397,0.489537,0.244895,1.64793
1528880166033363,0.49601,0.258291,1.63868
1528880166048289,0.503149,0.268516,1.6323
1528880166071276,0.507672,0.278402,1.62865
1528880166093198,0.508161,0.288996,1.62784
1528880166108130,0.507741,0.297494,1.6307
1528880166131068,0.508613,0.304073,1.63498
1528880166153009,0.511103,0.304899,1.63937
1528880166167969,0.511016,0.283963,1.66174
1528880166190962,0.52152,0.271634,1.6827
1528880166213882,0.530327,0.262828,1.69411
1528880166227837,0.544917,0.258836,1.70446
1528880166251793,0.566023,0.25941,1.71566
1528880166273687,0.584065,0.258919,1.72307
1528880166287782,0.587492,0.260144,1.72667
1528880166310636,0.582302,0.262354,1.72789
1528880166333673,0.574025,0.263281,1.7277
1528880166349484,0.567421,0.263865,1.72743
1528880166372423,0.566143,0.263846,1.7285
1528880166393529,0.567755,0.262503,1.73001
1528880166409324,0.569793,0.261495,1.73165
1528880166432589,0.573566,0.260849,1.73366
1528880166453667,0.577985,0.259994,1.73643
1528880166469490,0.580672,0.25913,1.73864
1528880166493449,0.582505,0.258543,1.74038
1528880166513529,0.58449,0.258673,1.74139
1528880166529342,0.587934,0.259489,1.74183
1528880166552284,0.592007,0.260764,1.74124
1528880166573572,0.594909,0.262988,1.73992
1528880166589374,0.596536,0.265709,1.73776
1528880166612315,0.596589,0.269069,1.73488
1528880166633412,0.595888,0.272936,1.73153
1528880166649426,0.596872,0.276409,1.72827
1528880166672353,0.597785,0.280197,1.72495
1528880166693652,0.59851,0.284685,1.72163
1528880166709784,0.598146,0.289358,1.71831
1528880166732566,0.597152,0.293376,1.71607
1528880166754635,0.595105,0.297502,1.71566
1528880166777879,0.592938,0.301363,1.71791
1528880166792828,0.590947,0.305922,1.72318
1528880166814078,0.590747,0.290828,1.73598
1528880166829016,0.588914,0.262845,1.75908
1528880166852886,0.595739,0.245261,1.77378
1528880166873941,0.599203,0.229947,1.7832
1528880166889779,0.614553,0.224739,1.79522
1528880166911916,0.631869,0.221286,1.80389
1528880166934013,0.647475,0.218242,1.81143
