timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528880165239455,-1,-2,0,0,0,-2,0,1
1528880165239455,-1,-1,-2,-1,0,0,0,-1
1528880165240449,-1,0,0,-2,-1,-1,-1,-2
1528880165240449,0,-1,0,-1,0,-1,-1,1
1528880165241446,0,0,-1,0,-2,1,-1,-3
1528880165241446,0,-3,-2,-1,0,-2,0,-2
1528880165242443,0,-2,-2,0,0,-1,0,0
1528880165242443,-1,0,-3,-2,0,-1,-1,-2
1528880165253416,0,0,-1,0,-1,-1,-1,-1
1528880165253416,0,-1,-1,0,0,-3,1,0
1528880165261393,0,0,-1,-2,1,2,0,-2
1528880165261393,0,-3,-2,1,-2,-1,0,-1
1528880165268373,0,-2,-2,-1,-1,-1,-1,-2
1528880165268373,-2,0,0,1,-1,0,-1,0
1528880165284331,-1,-2,-1,-1,-1,-2,-3,-1
1528880165284331,-2,0,-1,0,-1,-1,-1,-1
1528880165292311,-1,-1,0,-3,-1,0,-1,2
1528880165292311,-2,0,-3,-1,-1,0,0,-1
1528880165298294,1,0,-1,-1,-1,-1,-2,-1
1528880165298294,0,-1,-1,-1,-1,1,-2,0
1528880165313253,1,-1,0,0,1,0,0,-2
1528880165313253,1,0,0,-1,-2,0,-1,0
1528880165321234,-1,0,0,0,-1,-1,0,0
1528880165321234,1,-1,-1,0,0,-1,0,1
1528880165361125,1,-1,-1,1,0,1,1,1
1528880165361125,-2,0,-1,0,-1,0,0,0
1528880165362123,-2,0,0,0,-1,-1,-1,0
1528880165362123,-1,-2,0,-2,-1,-1,0,-1
1528880165363121,-1,0,-1,-2,-2,-1,0,0
1528880165363121,0,-1,-1,-1,0,-1,-1,0
1528880165365115,-1,-1,-1,-1,1,0,-1,-1
1528880165365115,1,0,-1,0,1,-1,-2,-1
1528880165374093,-1,-1,-2,-1,-1,1,0,-2
1528880165374093,0,0,-1,-1,-1,0,0,-2
1528880165382085,0,-1,-2,-1,-1,-2,-1,-1
1528880165382085,-2,0,0,0,-2,-1,-2,-1
1528880165389052,0,-1,-1,-1,-3,-2,0,-1
1528880165389052,0,1,0,-1,-3,-1,-2,1
1528880165403014,0,-2,-1,1,3,1,1,0
1528880165403014,-2,-1,-1,-1,-2,-2,-2,-1
1528880165411991,0,-1,-2,-3,-4,-1,-2,-1
1528880165411991,-1,-3,-4,-4,-8,-5,-3,-1
1528880165417975,1,0,-2,-1,14,4,0,0
