timestamp,roll,pitch,yaw
1528880169389844,-0.0979695,-1.15804,-2.14514
1528880169406797,-0.0975502,-1.15966,-2.14445
1528880169427741,-0.0967479,-1.16184,-2.14433
1528880169451730,-0.0956253,-1.16424,-2.14455
1528880169468680,-0.0947854,-1.1673,-2.14478
1528880169487581,-0.0931891,-1.17046,-2.14569
1528880169512515,-0.0906197,-1.17372,-2.1471
1528880169541438,-0.0876954,-1.17723,-2.14866
1528880169548420,-0.0844278,-1.18123,-2.15075
1528880169600280,-0.0809491,-1.18498,-2.15312
1528880169623225,-0.078247,-1.18882,-2.15487
1528880169660128,-0.0726711,-1.19625,-2.15938
1528880169683058,-0.0704586,-1.19951,-2.16137
1528880169719960,-0.0671056,-1.20507,-2.16435
1528880169743935,-0.0669708,-1.20753,-2.16461
1528880169780798,-0.067313,-1.21092,-2.1641
1528880169802738,-0.0692316,-1.2119,-2.16257
1528880169840637,-0.0772924,-1.21306,-2.15773
1528880169847671,-0.0830778,-1.21247,-2.15379
1528880169877566,-0.0890675,-1.21152,-2.14883
1528880169900477,-0.0953486,-1.20958,-2.14277
1528880169915437,-0.101344,-1.20712,-2.13509
1528880169937379,-0.111997,-1.2029,-2.12288
1528880169960318,-0.12458,-1.19661,-2.10653
1528880169983257,-0.137752,-1.1868,-2.087
1528880169998216,-0.15209,-1.17282,-2.06672
1528880170020159,-0.169232,-1.15324,-2.04631
1528880170043097,-0.191483,-1.12747,-2.02284
1528880170058056,-0.215848,-1.09507,-1.99681
1528880170079997,-0.234379,-1.05724,-1.97116
1528880170102963,-0.242416,-1.01669,-1.94938
1528880170117924,-0.247323,-0.970113,-1.92913
1528880170147868,-0.252251,-0.917111,-1.90914
1528880170169771,-0.257723,-0.857938,-1.8886
1528880170185717,-0.262931,-0.792663,-1.86905
1528880170200676,-0.266469,-0.720866,-1.85041
1528880170222619,-0.26883,-0.641901,-1.83219
1528880170237630,-0.271473,-0.556203,-1.81464
1528880170260563,-0.275601,-0.464221,-1.79761
1528880170282494,-0.281772,-0.366341,-1.78098
1528880170297451,-0.287093,-0.262955,-1.76424
1528880170320374,-0.289867,-0.155695,-1.74789
1528880170350325,-0.292914,-0.045972,-1.73255
1528880170365558,-0.29501,0.0640821,-1.717
1528880170388368,-0.293806,0.171823,-1.70007
1528880170402318,-0.288292,0.274375,-1.68064
1528880170425255,-0.280616,0.369201,-1.65924
1528880170448350,-0.270797,0.453637,-1.63513
1528880170477601,-0.242238,0.585074,-1.57252
1528880170500887,-0.221085,0.628685,-1.53389
1528880170523222,-0.196453,0.656664,-1.48847
1528880170537998,-0.169858,0.671369,-1.43624
1528880170560898,-0.142057,0.673301,-1.38007
1528880170583064,-0.112077,0.663686,-1.32305
1528880170598023,-0.077624,0.643468,-1.26729
1528880170620028,-0.0425262,0.610846,-1.21648
1528880170642886,-0.0110132,0.561449,-1.17348
1528880170658388,0.0101655,0.493863,-1.13818
1528880170680156,0.0140979,0.412367,-1.10687
1528880170710090,0.0139676,0.334608,-1.08404
1528880170725206,-0.00771501,0.284088,-1.10698
1528880170763177,-0.0464078,0.214074,-1.15313
1528880170778130,-0.106322,0.13641,-1.16635
1528880170800203,-0.144611,0.0480144,-1.18202
1528880170823154,-0.151318,-0.0401995,-1.20143
1528880170838115,-0.148451,-0.127486,-1.21934
1528880170860212,-0.155403,-0.207919,-1.2386
1528880170882995,-0.166105,-0.27808,-1.26036
