timestamp,x,y,z
1528880165072942,0.947754,-0.0556641,0.245605
1528880165087856,0.937012,-0.0546875,0.24707
1528880165112789,0.932617,-0.059082,0.248535
1528880165132736,0.928223,-0.0512695,0.249023
1528880165147697,0.933594,-0.0478516,0.253418
1528880165173633,0.933594,-0.0478516,0.254395
1528880165194573,0.937988,-0.0415039,0.256836
1528880165232470,0.935547,-0.0458984,0.252441
1528880165234471,0.940918,-0.0444336,0.253906
1528880165254412,0.939453,-0.0488281,0.24707
1528880165269371,0.940918,-0.0458984,0.250488
1528880165295302,0.945313,-0.0454102,0.243652
1528880165314252,0.942871,-0.0488281,0.245117
1528880165350155,0.937012,-0.0473633,0.247559
1528880165360128,0.929688,-0.043457,0.249512
1528880165373116,0.938965,-0.0419922,0.248535
1528880165389052,0.938477,-0.0390625,0.250977
1528880165411003,0.939941,-0.0371094,0.248535
1528880165433932,0.945801,-0.046875,0.273438
1528880165448891,0.969238,-0.081543,0.287598
1528880165470833,0.987305,-0.112305,0.262695
1528880165493773,0.998535,-0.0776367,0.26416
1528880165515713,1.02002,-0.0576172,0.302734
1528880165530674,1.06348,-0.0756836,0.314941
1528880165553615,1.10791,-0.0615234,0.331543
1528880165575553,1.11377,-0.019043,0.422363
1528880165590515,1.09619,0.117188,0.497559
1528880165613451,1.08691,0.247559,0.584473
1528880165636441,1.04102,0.274902,0.609863
1528880165651350,0.980957,0.286621,0.699707
1528880165673303,0.904297,0.333984,0.744629
1528880165696284,0.838867,0.414063,0.758301
1528880165711190,0.711914,0.468262,0.745117
1528880165733168,0.563965,0.503418,0.752441
1528880165756081,0.411621,0.541504,0.769043
1528880165771031,0.280762,0.533691,0.731934
1528880165793969,0.163574,0.539551,0.696777
1528880165815938,0.0581055,0.549805,0.694336
1528880165830915,0.027832,0.523438,0.620605
1528880165853811,0.015625,0.497559,0.612793
1528880165875790,-0.0498047,0.463379,0.586426
1528880165890764,-0.101563,0.432129,0.601074
1528880165913661,-0.0854492,0.440918,0.627441
1528880165944568,-0.0717773,0.43457,0.605469
1528880165950551,-0.0566406,0.414551,0.624023
1528880165973489,-0.0917969,0.38623,0.625977
1528880165987451,-0.117188,0.407227,0.643066
1528880166011397,-0.148926,0.422852,0.668945
1528880166033363,-0.168457,0.39209,0.695313
1528880166048289,-0.161133,0.428711,0.711914
1528880166071276,-0.17627,0.427246,0.729492
1528880166093198,-0.229004,0.414063,0.788086
1528880166108130,-0.266113,0.393066,0.830566
1528880166131068,-0.242188,0.370117,0.793945
1528880166153009,-0.20752,0.178223,0.683594
1528880166167969,0.0410156,0.0810547,0.972656
1528880166190962,-0.279785,0.498535,0.825195
1528880166213882,-0.319824,0.45752,0.892578
1528880166227837,-0.269531,0.486328,0.893555
1528880166251793,-0.416992,0.608887,0.786621
1528880166273687,-0.403809,0.72168,0.732422
1528880166287782,-0.399414,0.688965,0.727539
1528880166310636,-0.405273,0.617676,0.729004
1528880166333673,-0.351074,0.49707,0.731445
1528880166349484,-0.338867,0.461914,0.758301
1528880166372423,-0.350586,0.500488,0.74707
1528880166393529,-0.320801,0.505371,0.727539
1528880166409324,-0.322266,0.499023,0.725098
1528880166432589,-0.352051,0.523438,0.725586
1528880166453667,-0.361328,0.550293,0.730469
1528880166469490,-0.353027,0.544922,0.744629
1528880166493449,-0.348633,0.521973,0.761719
1528880166513529,-0.353027,0.512695,0.769043
1528880166529342,-0.352051,0.513672,0.773926
1528880166552284,-0.345703,0.544922,0.785645
1528880166573572,-0.344727,0.547852,0.77832
1528880166589374,-0.339844,0.556641,0.761719
