timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528880169556414,0,-2,-1,-1,-2,-2,-1,-2
1528880169556414,-1,-3,-2,-1,-1,-1,1,-1
1528880169562381,1,-1,-2,-1,-1,-1,0,-3
1528880169562381,0,-2,0,0,-2,-1,-1,0
1528880169570361,0,-1,-2,-2,0,-3,-1,0
1528880169570361,0,-1,-1,-1,-2,-2,-2,-1
1528880169577342,0,-3,-1,-3,-2,1,-1,1
1528880169577342,-1,0,0,-2,0,-1,-1,-1
1528880169596312,-1,1,-1,-1,-1,-2,-2,-2
1528880169596312,-2,-2,-1,-1,-2,0,-2,-1
1528880169608257,-1,-1,1,0,-1,-2,-2,-1
1528880169608257,-1,0,-2,-1,-2,-2,-1,-2
1528880169615240,-2,-2,-2,0,-1,0,0,2
1528880169615240,-2,0,-1,-2,0,0,-2,-2
1528880169630199,0,-1,-3,-1,0,-2,-1,-1
1528880169630199,-1,-1,-2,-2,-1,-2,-1,-2
1528880169638178,-2,0,-1,-2,0,0,-3,-1
1528880169638178,0,0,0,-2,-1,0,-1,-1
1528880169648152,-1,-1,0,0,1,-1,-2,0
1528880169648152,0,-2,-1,-1,-1,0,-1,-1
1528880169653138,0,-1,0,-1,-2,-1,0,-2
1528880169653138,0,1,-1,-1,-1,-2,-2,0
1528880169668111,-1,-1,-1,-2,-2,-1,-1,-1
1528880169668111,-2,-2,-1,-1,-1,-1,-1,-1
1528880169677074,-1,-1,-2,-1,0,0,-2,-2
1528880169677074,-2,-1,-1,-1,0,-1,-1,-2
1528880169692034,-2,0,0,-3,1,-2,-2,-2
1528880169692034,-1,-1,-1,0,-1,-1,-2,-1
1528880169698018,-1,-1,-2,-1,1,-1,0,-3
1528880169698018,-1,-1,-3,0,-2,-1,-1,0
1528880169705028,-1,-2,-2,-2,-2,0,0,-1
1528880169705028,0,-1,-1,-1,-1,-2,-1,-2
1528880169712986,0,-1,1,-1,-2,0,-1,1
1528880169712986,-1,-3,0,-2,-2,-2,-2,-1
1528880169727938,-1,-1,-1,0,-1,0,0,-1
1528880169727938,-2,-1,0,0,-2,-2,-1,-1
1528880169734919,-2,-3,-2,1,-3,-1,-1,-1
1528880169734919,-2,-1,1,-1,-1,-1,-1,-1
1528880169750877,0,0,-3,-1,-3,-1,-1,-1
1528880169750877,-1,0,-2,-2,-3,0,-1,-1
1528880169757858,-3,-1,-1,0,1,0,-1,-1
1528880169757858,0,-2,-1,-1,-1,0,-2,1
1528880169764840,-3,-2,-2,0,-2,0,1,0
1528880169764840,-1,-1,-2,2,-2,-1,-1,0
1528880169772821,1,-1,-1,-2,0,-2,-1,-2
1528880169772821,-1,-1,-3,-3,-2,-1,1,0
1528880169790772,0,-1,0,-1,-2,-2,-2,-1
1528880169790772,-1,-1,-1,0,1,-1,-1,0
1528880169795785,0,-1,-1,0,-1,-1,0,-1
1528880169795785,-1,-2,0,2,-1,-1,-2,-2
1528880169810745,0,-1,-2,-2,-1,-2,0,-1
1528880169810745,0,-2,0,-1,-2,0,-1,-1
1528880169817735,-2,-1,1,0,-2,-1,-1,-2
1528880169817735,1,2,-1,-3,-2,1,0,-2
1528880169825713,1,-1,-1,-2,-1,-2,-1,0
1528880169825713,1,-1,0,-4,-2,-1,-1,-1
1528880169833657,-1,-1,-1,-3,-1,-1,-3,0
1528880169833657,-1,-1,-3,3,0,-1,-1,-2
1528880169855603,-2,0,0,-1,-1,-2,-1,-2
1528880169855603,-3,0,2,0,-4,-2,-2,-1
1528880169862578,-2,-1,0,-1,-1,-3,-1,-1
1528880169862578,1,-1,-2,-1,0,-1,-2,0
1528880169870557,-2,-1,-2,1,-2,0,0,-1
1528880169870557,1,0,1,1,1,-1,-2,1
1528880169885557,0,0,-2,-1,1,0,-1,0
1528880169885557,-1,-1,-4,-2,-4,-1,-1,-3
1528880169892537,-2,-8,-5,-8,-4,-5,-2,0
1528880169892537,-2,-2,-5,-4,-3,-1,-3,-2
1528880169907462,0,1,1,7,8,0,0,0
1528880169907462,0,-8,2,4,3,0,1,-2
1528880169922421,-1,-2,0,-7,-5,-5,-2,-1
1528880169922421,-1,-2,-11,-8,-5,0,-3,-3
1528880169930398,-1,3,-3,-11,-7,-3,-3,-2
1528880169930398,-3,0,1,-4,0,0,-1,-1
1528880169945357,-2,1,-4,-3,-1,-4,-3,-2
1528880169945357,1,2,4,5,-1,-1,0,0
1528880169952339,3,-9,5,5,3,2,-2,0
1528880169952339,-2,3,-1,4,0,-1,2,-1
1528880169967299,-1,-2,-13,-4,-5,-4,-2,0
1528880169967299,-3,-4,1,-6,0,1,-4,1
1528880169975280,-1,-4,-1,-2,-2,3,-2,-1
1528880169975280,2,4,7,-6,-1,-2,0,-1
1528880169990254,-1,-10,-20,2,6,-1,2,-1
1528880169990254,4,-16,-4,-4,-5,-5,-4,-1
1528880170005199,-1,5,8,1,1,1,-1,1
1528880170005199,1,3,2,8,5,-1,0,0
1528880170013176,-1,-9,-2,-3,-2,-3,0,1
1528880170013176,-1,10,4,9,-3,0,-2,-3
1528880170028136,1,-9,3,-11,-7,-1,-2,0
1528880170028136,-2,3,10,-2,-5,-4,2,-2
