timestamp,x,y,z,w
1528880169392840,0.562988,-0.224854,0.743774,0.281555
1528880169415774,0.563904,-0.226685,0.743286,0.279358
1528880169430733,0.564819,-0.228394,0.742798,0.277344
1528880169454668,0.565735,-0.22998,0.74231,0.275513
1528880169470678,0.566589,-0.231201,0.741943,0.273804
1528880169490573,0.567505,-0.232178,0.741516,0.272217
1528880169505535,0.568359,-0.23291,0.74115,0.270874
1528880169546425,0.569031,-0.233276,0.740967,0.269531
1528880169553407,0.569641,-0.233215,0.740967,0.268311
1528880169567370,0.570251,-0.232666,0.741028,0.267334
1528880169589310,0.570862,-0.232178,0.740906,0.266785
1528880169611252,0.571228,-0.231934,0.740723,0.266663
1528880169627208,0.571411,-0.231812,0.740601,0.266785
1528880169673086,0.571533,-0.231567,0.74054,0.266968
1528880169674082,0.571594,-0.231201,0.740417,0.267334
1528880169687049,0.571716,-0.231018,0.740173,0.268005
1528880169708005,0.571594,-0.231262,0.739746,0.269226
1528880169729933,0.571289,-0.23175,0.739258,0.270752
1528880169747885,0.570923,-0.232239,0.73877,0.272522
1528880169767832,0.570679,-0.232483,0.738037,0.27478
1528880169791768,0.570435,-0.232117,0.737366,0.277344
1528880169806728,0.570251,-0.230286,0.737244,0.279541
1528880169829705,0.569092,-0.226746,0.737976,0.282837
1528880169850610,0.565735,-0.220825,0.740417,0.287903
1528880169874556,0.560425,-0.211304,0.744568,0.294617
1528880169889507,0.553101,-0.197571,0.750549,0.302734
1528880169910488,0.544128,-0.179382,0.757751,0.312134
1528880169933390,0.533447,-0.156616,0.765808,0.322998
1528880169949385,0.520325,-0.13092,0.774048,0.335999
1528880169970297,0.504578,-0.103394,0.781738,0.351501
1528880169993264,0.486389,-0.0736694,0.788635,0.368774
1528880170009187,0.466248,-0.0415649,0.794189,0.387329
1528880170030132,0.44458,-0.00738525,0.797913,0.40686
1528880170053069,0.42041,0.0271606,0.799622,0.427795
1528880170069027,0.393311,0.0604248,0.798767,0.451172
1528880170090019,0.364136,0.0927734,0.795288,0.475647
1528880170106928,0.333618,0.123047,0.789978,0.49939
1528880170128868,0.302612,0.150452,0.782776,0.522461
1528880170150808,0.272217,0.175171,0.773987,0.544067
1528880170166766,0.243042,0.196655,0.764587,0.563477
