timestamp,x,y,z,w
1528880173803221,0.560791,-0.243835,0.740784,0.277832
1528880173829123,0.561157,-0.24469,0.740112,0.278076
1528880173848072,0.561523,-0.245544,0.739319,0.278748
1528880173863032,0.561768,-0.246521,0.738403,0.279846
1528880173887965,0.561951,-0.247742,0.737244,0.281433
1528880173907912,0.562134,-0.249146,0.735779,0.28363
1528880173931849,0.562439,-0.250549,0.733948,0.286499
1528880173970745,0.562744,-0.251282,0.732361,0.289307
1528880173971742,0.562805,-0.250122,0.731812,0.291626
1528880173993683,0.562683,-0.247742,0.731934,0.293579
1528880174009643,0.562073,-0.243164,0.733276,0.295349
1528880174027594,0.560974,-0.236145,0.735352,0.297852
1528880174051529,0.558472,-0.227112,0.738708,0.301208
1528880174080452,0.554016,-0.214539,0.74408,0.305481
1528880174091426,0.547913,-0.197449,0.750977,0.311096
1528880174111368,0.540283,-0.177002,0.758423,0.318665
1528880174125331,0.529785,-0.15448,0.766235,0.329102
1528880174148269,0.516724,-0.130066,0.773987,0.34198
1528880174171208,0.501465,-0.10376,0.78125,0.356873
1528880174185171,0.484497,-0.0742188,0.787842,0.372803
1528880174209107,0.465332,-0.0432129,0.79303,0.390686
1528880174231048,0.44342,-0.0117798,0.796631,0.410583
1528880174245011,0.419922,0.0205688,0.798401,0.430908
1528880174267954,0.394653,0.0531006,0.79834,0.45166
1528880174290888,0.367615,0.0847168,0.796204,0.472961
1528880174304854,0.338379,0.114258,0.792114,0.494812
1528880174328787,0.308289,0.141174,0.786072,0.516724
1528880174350728,0.278381,0.165527,0.778564,0.537476
1528880174365689,0.249268,0.186768,0.769897,0.556885
1528880174388628,0.220886,0.204163,0.760559,0.575256
1528880174410616,0.193542,0.217529,0.751465,0.59198
1528880174425552,0.167664,0.227051,0.74292,0.606873
1528880174448468,0.144043,0.233826,0.734619,0.620361
1528880174471407,0.124023,0.239868,0.726135,0.632263
1528880174485408,0.107605,0.245056,0.71759,0.642944
1528880174507361,0.0949097,0.250183,0.709167,0.652222
1528880174531258,0.0849609,0.255188,0.701294,0.660095
1528880174545208,0.0766602,0.259338,0.694275,0.666931
1528880174568148,0.069458,0.262085,0.688049,0.673035
1528880174591088,0.0643921,0.265198,0.682251,0.678223
1528880174605050,0.0610962,0.26886,0.676636,0.682617
1528880174627992,0.0591431,0.2724,0.671387,0.686584
1528880174650926,0.0581665,0.275574,0.666931,0.689758
1528880174664897,0.0580444,0.278015,0.662903,0.692627
1528880174687883,0.0584717,0.279968,0.659058,0.695496
1528880174710804,0.0592041,0.28241,0.655334,0.697937
1528880174725751,0.0594482,0.284546,0.652161,0.700073
1528880174747714,0.0594482,0.285889,0.649536,0.701965
1528880174770658,0.0593262,0.28717,0.647705,0.703125
1528880174785619,0.0588989,0.289124,0.646667,0.703308
1528880174807510,0.0579224,0.291626,0.646423,0.702576
1528880174831451,0.057312,0.293213,0.646362,0.702087
1528880174846404,0.0612793,0.288757,0.653503,0.696899
1528880174867368,0.0606689,0.282959,0.665283,0.688171
1528880174891284,0.0667725,0.285095,0.670837,0.681274
1528880174907242,0.0724487,0.28656,0.675354,0.675598
1528880174928185,0.0782471,0.295105,0.676636,0.669922
1528880174951459,0.0853271,0.305054,0.676819,0.664429
1528880174967322,0.0884399,0.310486,0.67749,0.660828
1528880174988227,0.0863037,0.309326,0.679199,0.659851
1528880175011460,0.0829468,0.304749,0.681702,0.659912
1528880175026313,0.0807495,0.299561,0.683716,0.660461
1528880175048272,0.0805054,0.295532,0.684692,0.661255
1528880175070312,0.0823975,0.293396,0.684998,0.661621
1528880175087119,0.0864258,0.293579,0.684814,0.661255
1528880175108094,0.0905151,0.294312,0.684753,0.660461
1528880175138198,0.0936279,0.294678,0.68512,0.659485
1528880175147338,0.0964966,0.294434,0.685913,0.658325
1528880175167655,0.0992432,0.29364,0.687073,0.657104
1528880175184469,0.1026,0.29303,0.688171,0.655701
1528880175206507,0.106506,0.293152,0.688843,0.654297
1528880175227848,0.110718,0.293823,0.688904,0.653259
1528880175244647,0.114746,0.294434,0.688721,0.652466
1528880175266707,0.117615,0.294617,0.688354,0.652283
1528880175287651,0.118652,0.294128,0.687927,0.65271
1528880175304606,0.118591,0.293274,0.687378,0.653748
1528880175326545,0.11792,0.292419,0.686462,0.655151
1528880175347647,0.117432,0.292053,0.684998,0.656921
1528880175364445,0.117737,0.292908,0.682922,0.658691
1528880175386417,0.118225,0.294128,0.680359,0.660645
1528880175407330,0.118591,0.29541,0.677673,0.662781
1528880175424286,0.118164,0.296204,0.675171,0.665039
1528880175447250,0.117126,0.296692,0.672913,0.667297
1528880175468220,0.115662,0.296997,0.671143,0.66925
1528880175484126,0.114441,0.297729,0.6698,0.670471
1528880175507118,0.113098,0.29895,0.669556,0.67041
1528880175528062,0.111023,0.300537,0.670166,0.669434
1528880175543971,0.111755,0.297913,0.67511,0.665466
1528880175566904,0.120605,0.293335,0.687073,0.653625
1528880175587862,0.124084,0.29126,0.695923,0.64447
1528880175603858,0.127747,0.289124,0.701416,0.638794
1528880175626744,0.1297,0.288757,0.705444,0.634094
1528880175655722,0.134644,0.297913,0.707703,0.626221
1528880175664699,0.140015,0.306213,0.708923,0.619629
1528880175686585,0.141113,0.31012,0.711121,0.614929
1528880175707700,0.136963,0.307983,0.714722,0.612732
1528880175724878,0.132935,0.303223,0.718506,0.611511
1528880175746792,0.131287,0.297546,0.722107,0.610535
1528880175767934,0.132629,0.290894,0.725525,0.609375
1528880175783992,0.136597,0.282959,0.729492,0.607483
1528880175807182,0.143005,0.272827,0.73407,0.605103
1528880175829021,0.151001,0.26001,0.73938,0.602295
1528880175844031,0.161316,0.244995,0.745056,0.598938
1528880175866397,0.175964,0.228271,0.751221,0.593689
1528880175888342,0.194946,0.210083,0.757568,0.586365
1528880175911436,0.216858,0.190063,0.763306,0.578064
1528880175925579,0.24176,0.169128,0.768127,0.568176
1528880175948742,0.271118,0.148926,0.772217,0.554871
1528880175970733,0.304993,0.129211,0.77594,0.536682
1528880175985698,0.33667,0.106323,0.779175,0.517822
1528880176008981,0.361633,0.0776978,0.781372,0.502563
1528880176031093,0.384216,0.0467529,0.781799,0.488708
1528880176046211,0.407166,0.015564,0.781372,0.472595
1528880176068360,0.429138,-0.0166626,0.780151,0.454834
1528880176084174,0.447815,-0.0512695,0.777161,0.439087
1528880176106127,0.465332,-0.0863037,0.772034,0.424133
1528880176129107,0.483948,-0.118835,0.765686,0.406555
1528880176151190,0.501465,-0.15155,0.757813,0.388733
1528880176166186,0.517395,-0.185059,0.748169,0.371704
1528880176188219,0.532593,-0.216858,0.737305,0.35437
1528880176212202,0.546509,-0.245361,0.726135,0.337341
1528880176226487,0.558411,-0.269897,0.71521,0.322083
1528880176248627,0.567566,-0.289795,0.705933,0.308899
1528880176271423,0.573853,-0.305847,0.699158,0.297119
1528880176286531,0.578247,-0.315369,0.695862,0.286133
1528880176308312,0.582275,-0.317017,0.69635,0.27478
1528880176331532,0.586426,-0.310974,0.700562,0.261841
1528880176345776,0.591858,-0.29895,0.706604,0.247009
1528880176369040,0.596436,-0.2854,0.713318,0.232056
1528880176391015,0.599182,-0.272705,0.719299,0.221558
1528880176406597,0.600037,-0.263794,0.723755,0.215393
1528880176428699,0.598999,-0.25824,0.727234,0.213501
1528880176444498,0.596558,-0.253967,0.730652,0.213806
1528880176466035,0.593323,-0.249268,0.734497,0.215149
1528880176489039,0.589783,-0.243164,0.73877,0.217224
1528880176503978,0.585999,-0.235718,0.743286,0.220154
1528880176525968,0.581848,-0.228088,0.747681,0.224365
1528880176548996,0.577332,-0.221313,0.751404,0.230408
1528880176565017,0.572021,-0.216431,0.754272,0.238525
1528880176586122,0.566162,-0.21344,0.756409,0.248291
1528880176609005,0.559998,-0.21167,0.757996,0.25885
1528880176625027,0.553772,-0.209839,0.759521,0.268982
