timestamp,x,y,z
1528880177850108,0.916016,-0.0493164,0.378418
1528880177875034,0.916016,-0.0483398,0.388672
1528880177894981,0.921387,-0.0498047,0.388672
1528880177910938,0.919434,-0.0537109,0.381348
1528880177934875,0.916992,-0.0493164,0.375
1528880177955820,0.916016,-0.0537109,0.383301
1528880177970779,0.929199,-0.0537109,0.381348
1528880178025632,0.930664,-0.0585938,0.380859
1528880178030620,0.927734,-0.0566406,0.380371
1528880178068518,0.925781,-0.0532227,0.379395
1528880178097439,0.922852,-0.0493164,0.368652
1528880178112399,0.927734,-0.0546875,0.368164
1528880178137334,0.928223,-0.0620117,0.368164
1528880178150298,0.930664,-0.0625,0.37207
1528880178173239,0.935059,-0.0595703,0.368652
1528880178188197,0.939453,-0.0561523,0.367676
1528880178210138,0.930176,-0.0532227,0.366699
1528880178233078,0.933594,-0.0527344,0.364258
1528880178248036,0.9375,-0.0595703,0.36377
1528880178271974,0.930176,-0.0581055,0.364258
1528880178284938,0.930664,-0.0556641,0.358887
1528880178292917,0.929199,-0.0600586,0.361816
1528880178329819,0.928711,-0.0595703,0.366699
1528880178352757,0.92334,-0.0634766,0.37207
1528880178390656,0.928711,-0.0644531,0.376953
1528880178412597,0.921387,-0.0429688,0.379395
1528880178450497,0.933594,-0.0297852,0.383301
1528880178480417,0.955078,-0.0463867,0.369629
1528880178533276,0.997559,-0.0317383,0.413574
1528880178570176,0.986328,-0.0634766,0.51709
1528880178593116,0.946777,-0.0942383,0.602051
1528880178630017,0.954102,-0.17627,0.720215
1528880178652956,0.943848,-0.211426,0.775391
1528880178682875,0.87207,-0.207031,0.828613
1528880178704818,0.858398,-0.253906,0.849609
1528880178727757,0.841797,-0.308105,0.896484
1528880178750695,0.805176,-0.371582,0.941895
1528880178765656,0.705566,-0.372559,0.943848
1528880178787595,0.583496,-0.401367,0.97998
1528880178810535,0.459473,-0.431152,0.994141
1528880178825494,0.364258,-0.494629,0.994629
1528880178847435,0.251465,-0.535156,0.983887
1528880178862396,0.0820313,-0.53125,0.94873
1528880178885334,-0.0859375,-0.566406,0.919922
1528880178908289,-0.228516,-0.546875,0.864258
1528880178930215,-0.317383,-0.517578,0.837891
1528880178945496,-0.375488,-0.464355,0.786133
1528880178967541,-0.400391,-0.428711,0.749023
1528880178990490,-0.393555,-0.404297,0.709473
1528880179005399,-0.39502,-0.387695,0.707031
1528880179028367,-0.348633,-0.289063,0.683594
1528880179050278,-0.341309,-0.210449,0.646484
1528880179065235,-0.328125,-0.17334,0.635254
1528880179088174,-0.299316,-0.172363,0.620117
1528880179110115,-0.253906,-0.186035,0.637207
1528880179125227,-0.262207,-0.101074,0.643066
1528880179148152,-0.191406,-0.0102539,0.627441
1528880179170207,-0.0600586,0.0224609,0.619141
1528880179185273,0.0644531,0.0327148,0.662598
1528880179207608,0.215332,-0.059082,0.313477
1528880179230547,0.619629,-0.353516,1.46143
1528880179245507,0.400879,-0.090332,1.25879
1528880179267623,-0.407715,0.394531,0.873535
1528880179290722,-0.466309,0.0205078,0.742188
1528880179312501,-0.0185547,-0.26709,0.910156
1528880179327492,0.223145,-0.345703,1.1792
1528880179350402,0.0751953,-0.065918,1.22314
1528880179372703,0.0483398,0.0141602,1.18457
1528880179387510,0.263672,-0.132813,1.41504
1528880179410600,0.498047,-0.144531,1.54492
1528880179433408,0.519043,-0.107422,1.62891
1528880179455323,0.428711,-0.151367,1.65918
1528880179470306,0.428711,-0.285156,1.58984
1528880179493259,0.314941,-0.402832,1.51855
1528880179515217,0.0957031,-0.397949,1.41406
1528880179530181,-0.00732422,-0.397949,1.27344
1528880179553108,0.0161133,-0.445801,1.1875
1528880179575059,-0.0209961,-0.480469,1.09277
1528880179590019,-0.13916,-0.473633,1.03174
1528880179612936,-0.231445,-0.449219,0.989746
1528880179634899,-0.309082,-0.445313,0.930176
1528880179649856,-0.385254,-0.439941,0.883301
1528880179672798,-0.422852,-0.417969,0.837402
1528880179695734,-0.42041,-0.377441,0.799316
1528880179710697,-0.412598,-0.36377,0.773438
1528880179732640,-0.376953,-0.345703,0.744629
1528880179755522,-0.318359,-0.337891,0.741699
1528880179770482,-0.322754,-0.28418,0.723633
1528880179800565,-0.337891,-0.199219,0.715332
