timestamp,x,y,z
1528880173803221,-3.8125,-5.375,1.375
1528880173829123,-4.875,-4.75,-0.0625
1528880173848072,-6.3125,-4.5,-1.3125
1528880173863032,-8.8125,-4.5,-2.5
1528880173887965,-12.25,-5.1875,-3.5
1528880173907912,-15.4375,-6.75,-5.8125
1528880173931849,-17.3125,-7.625,-10.625
1528880173970745,-13.5625,-4.75,-14.5
1528880173971742,-3.1875,1.5,-15.125
1528880173993683,3.625,4.9375,-16.6875
1528880174009643,14.4375,12.4375,-18.8125
1528880174027594,21.9375,22.625,-27.3125
1528880174051529,28.1875,39.0625,-35.4375
1528880174080452,39.75,60,-46.625
1528880174091426,53.375,80.1875,-60.5625
1528880174111368,58.9375,100.75,-74.25
1528880174125331,54.1875,121.063,-89.625
1528880174148269,49.75,137.625,-103.5
1528880174171208,48,150.875,-117.5
1528880174185171,55.0625,164.188,-132.063
1528880174209107,51.3125,174.688,-147
1528880174231048,41.375,184.688,-160.5
1528880174245011,40.6875,189,-169.125
1528880174267954,36.25,193.438,-176.313
1528880174290888,27.625,194.125,-183.063
1528880174304854,11.5625,193.313,-186.875
1528880174328787,-1.5625,185.875,-188.125
1528880174350728,-9.125,175.938,-182.438
1528880174365689,-18.25,162.375,-174.375
1528880174388628,-31.125,147.313,-165.625
1528880174410616,-43.5625,131.813,-151.625
1528880174425552,-54.125,115.438,-135.688
1528880174448468,-56.75,98.8125,-123.813
1528880174471407,-45.0625,82.75,-112.375
1528880174485408,-34.9375,66.75,-102.063
1528880174507361,-25.9375,54.0625,-92.0625
1528880174531258,-16.9375,43.8125,-80.25
1528880174545208,-14.0625,35,-69.75
1528880174568148,-15.375,27.5,-61.5625
1528880174591088,-4.625,21.5,-52.875
1528880174605050,5.8125,16.8125,-45.5
1528880174627992,9.25,11.625,-40.25
1528880174650926,9.75,7.4375,-32.75
1528880174664897,10.625,2.375,-28.3125
1528880174687883,13.625,0.75,-26.5
1528880174710804,18,3.125,-24.3125
1528880174725751,15,4.625,-21.3125
1528880174747714,11.625,2.75,-17.6875
1528880174770658,11.5,6.625,-12.5
1528880174785619,12.9375,12.875,-6.125
1528880174807510,11.6875,17.5,0.0625
1528880174831451,5.6875,12.8125,-1.25
1528880174846404,12.8125,-9.5625,58.625
1528880174867368,-26.375,0.375,84.9375
1528880174891284,21.8125,-11.9375,61.625
1528880174907242,29.625,-1.1875,48.125
1528880174928185,52.125,14.875,35.0625
1528880174951459,57.125,11.75,30.875
1528880174967322,20.5,8.125,19.3125
1528880174988227,-23.0625,-0.3125,8.8125
1528880175011460,-37.75,-9.375,8.6875
1528880175026313,-31.4375,-15.3125,6.9375
1528880175048272,-15.6875,-17.625,4.9375
1528880175070312,-0.5625,-19.125,5.9375
1528880175087119,12.875,-19.875,9.6875
1528880175108094,12,-19,11.75
1528880175138198,5.875,-18.75,13.875
1528880175147338,3.375,-19.25,16.875
