timestamp,roll,pitch,yaw
1528880177850108,-0.141243,-1.16751,-2.14081
1528880177875034,-0.142168,-1.16826,-2.14072
1528880177894981,-0.142614,-1.16975,-2.14142
1528880177910938,-0.142551,-1.17143,-2.14222
1528880177934875,-0.141895,-1.17328,-2.14356
1528880177955820,-0.140802,-1.17519,-2.14514
1528880177970779,-0.139438,-1.17698,-2.14683
1528880178025632,-0.137726,-1.17942,-2.14907
1528880178030620,-0.135683,-1.18159,-2.15116
1528880178068518,-0.132938,-1.18372,-2.15409
1528880178097439,-0.13083,-1.18587,-2.15651
1528880178112399,-0.129313,-1.18786,-2.15841
1528880178137334,-0.128494,-1.18994,-2.15997
1528880178150298,-0.127153,-1.19131,-2.16106
1528880178173239,-0.126138,-1.19264,-2.16198
1528880178188197,-0.125354,-1.19368,-2.16252
1528880178210138,-0.124785,-1.19422,-2.16301
1528880178233078,-0.125229,-1.19472,-2.16276
1528880178248036,-0.126456,-1.19511,-2.16206
1528880178271974,-0.12825,-1.19533,-2.16096
1528880178284938,-0.13001,-1.19494,-2.1594
1528880178292917,-0.132475,-1.19461,-2.15774
1528880178329819,-0.135334,-1.19424,-2.15574
1528880178352757,-0.138271,-1.19334,-2.15305
1528880178390656,-0.143132,-1.19241,-2.14843
1528880178412597,-0.144475,-1.19204,-2.14628
1528880178450497,-0.146501,-1.19149,-2.13883
1528880178480417,-0.148856,-1.19086,-2.13188
1528880178533276,-0.169214,-1.16951,-2.09313
1528880178570176,-0.195884,-1.13127,-2.06371
1528880178593116,-0.211049,-1.10186,-2.0498
1528880178630017,-0.238579,-1.02458,-2.01877
1528880178652956,-0.246558,-0.976405,-2.00518
1528880178682875,-0.255463,-0.858142,-1.98143
1528880178704818,-0.263213,-0.788374,-1.97011
1528880178727757,-0.271733,-0.710905,-1.9603
1528880178750695,-0.28008,-0.625449,-1.9506
1528880178765656,-0.289829,-0.532848,-1.94207
1528880178787595,-0.302439,-0.433053,-1.93423
1528880178810535,-0.317883,-0.328082,-1.92515
1528880178825494,-0.33263,-0.218409,-1.91485
1528880178847435,-0.344403,-0.104548,-1.9043
1528880178862396,-0.35325,0.0116335,-1.89349
1528880178885334,-0.358266,0.127842,-1.87967
1528880178908289,-0.359607,0.240479,-1.86172
1528880178930215,-0.355312,0.346853,-1.83943
1528880178945496,-0.345247,0.445098,-1.81182
1528880178967541,-0.33081,0.532628,-1.77895
1528880178990490,-0.309545,0.607443,-1.73818
1528880179005399,-0.280718,0.667596,-1.68885
1528880179028367,-0.245434,0.711908,-1.63251
1528880179050278,-0.204961,0.739791,-1.57034
1528880179065235,-0.16346,0.751585,-1.50389
1528880179088174,-0.122558,0.748334,-1.43653
1528880179110115,-0.0822367,0.730878,-1.37206
1528880179125227,-0.0394307,0.697724,-1.31345
1528880179148152,-0.00469033,0.648652,-1.26601
1528880179170207,0.0160281,0.586907,-1.2287
1528880179185273,0.0250489,0.513527,-1.19892
1528880179207608,0.0210197,0.432291,-1.17618
1528880179230547,0.0155561,0.354047,-1.16774
1528880179245507,-0.0070525,0.313873,-1.19374
1528880179267623,-0.0217814,0.273056,-1.21446
1528880179290722,-0.0618892,0.198056,-1.21621
1528880179312501,-0.112498,0.105941,-1.2212
1528880179327492,-0.128109,0.0123025,-1.23449
1528880179350402,-0.121716,-0.0772262,-1.24719
1528880179372703,-0.123854,-0.161879,-1.26614
1528880179387510,-0.132864,-0.239958,-1.28942
1528880179410600,-0.137387,-0.306316,-1.31544
1528880179433408,-0.138998,-0.351568,-1.34509
1528880179455323,-0.143317,-0.370463,-1.3774
1528880179470306,-0.155391,-0.367758,-1.41033
1528880179493259,-0.171469,-0.341682,-1.4413
1528880179515217,-0.185425,-0.300188,-1.47136
1528880179530181,-0.200932,-0.242025,-1.4999
1528880179553108,-0.218039,-0.169577,-1.52629
1528880179575059,-0.232549,-0.0861485,-1.54764
1528880179590019,-0.242436,0.00414926,-1.56242
1528880179612936,-0.250491,0.0976155,-1.57249
1528880179634899,-0.257853,0.191807,-1.57743
1528880179649856,-0.262075,0.283874,-1.57576
1528880179672798,-0.264229,0.370304,-1.56802
1528880179695734,-0.263519,0.448251,-1.55468
1528880179710697,-0.260575,0.515107,-1.53647
1528880179732640,-0.255041,0.568691,-1.51192
1528880179755522,-0.24278,0.608275,-1.47997
1528880179770482,-0.224744,0.631888,-1.44055
1528880179800565,-0.203132,0.637712,-1.39723
1528880179823050,-0.184019,0.621017,-1.3543
1528880179837851,-0.166687,0.586667,-1.31345
1528880179860150,-0.149138,0.540691,-1.27558
1528880179883123,-0.135458,0.482653,-1.24293
1528880179898339,-0.125312,0.413963,-1.21342
1528880179913407,-0.115928,0.334356,-1.18328
1528880179935216,-0.110328,0.26777,-1.17397
1528880179950271,-0.124135,0.235569,-1.20643
1528880179973370,-0.129341,0.217801,-1.22651
1528880179995284,-0.153778,0.158057,-1.22844
1528880180010279,-0.180887,0.0815479,-1.23418
1528880180033381,-0.174019,-0.00547322,-1.24183
1528880180063402,-0.14428,-0.0898856,-1.25596
1528880180077621,-0.122936,-0.167415,-1.27596
1528880180100768,-0.118579,-0.243589,-1.3007
1528880180130721,-0.142897,-0.386427,-1.35104
1528880180152859,-0.145361,-0.45132,-1.37734
1528880180175192,-0.142003,-0.51363,-1.40492
1528880180190307,-0.1357,-0.5736,-1.43473
1528880180212612,-0.134598,-0.632141,-1.46573
1528880180235549,-0.137644,-0.688866,-1.49754
1528880180250362,-0.142902,-0.743112,-1.53137
1528880180273391,-0.147458,-0.795315,-1.56678
1528880180295399,-0.148797,-0.845625,-1.60506
1528880180310565,-0.146559,-0.895392,-1.64709
1528880180333379,-0.140866,-0.945632,-1.69288
1528880180355302,-0.129915,-0.995888,-1.74307
1528880180377480,-0.112835,-1.04359,-1.7982
1528880180392440,-0.0877382,-1.08792,-1.85867
1528880180415371,-0.0576281,-1.12736,-1.92312
1528880180438265,-0.0229019,-1.16194,-1.99079
1528880180453397,0.0118226,-1.19191,-2.05919
1528880180475482,0.0379199,-1.21484,-2.121
1528880180497742,0.0531338,-1.23182,-2.1726
1528880180512922,0.0560532,-1.24394,-2.21161
1528880180535061,0.0501423,-1.25268,-2.23914
1528880180557846,0.0426943,-1.25808,-2.2578
1528880180572874,0.0378011,-1.26149,-2.27308
1528880180595894,0.0336661,-1.26405,-2.28468
1528880180617833,0.0296701,-1.2657,-2.29282
1528880180632787,0.0246161,-1.26676,-2.29771
1528880180655860,0.0177605,-1.26685,-2.30001
1528880180677839,0.00888166,-1.26572,-2.30037
1528880180692797,-0.00275901,-1.26389,-2.29832
1528880180715046,-0.0157306,-1.26178,-2.29488
1528880180737823,-0.0275402,-1.25946,-2.29152
1528880180753003,-0.0361976,-1.25729,-2.28867
1528880180775788,-0.0414788,-1.25537,-2.28605
1528880180798058,-0.0437663,-1.254,-2.28389
1528880180813237,-0.0437064,-1.25271,-2.28179
1528880180835386,-0.0441688,-1.25144,-2.27812
1528880180857530,-0.0456985,-1.24906,-2.27211
1528880180873366,-0.0488561,-1.24565,-2.26388
1528880180895889,-0.0530501,-1.24125,-2.25401
1528880180918327,-0.0582374,-1.23549,-2.2429
1528880180933133,-0.0635626,-1.22892,-2.2313
1528880180963051,-0.0701163,-1.22111,-2.21895
1528880180985352,-0.077779,-1.21292,-2.20656
1528880181000661,-0.0869052,-1.20364,-2.19323
1528880181022796,-0.0977368,-1.19422,-2.17959
1528880181037945,-0.109516,-1.18477,-2.16565
1528880181053264,-0.12157,-1.17547,-2.15186
