timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528880178012667,0,0,-1,1,0,0,-1,-3
1528880178012667,0,-1,0,-1,0,0,-1,-1
1528880178013665,-1,1,-1,-2,0,-1,0,-1
1528880178013665,-1,0,-1,0,-2,-1,0,0
1528880178013665,-1,0,2,2,-1,1,-2,-2
1528880178013665,0,-2,0,-1,0,-1,0,-2
1528880178015659,1,-3,0,0,-1,0,-1,-2
1528880178015659,0,-1,-2,-2,-1,-2,-1,-1
1528880178026637,0,0,-1,-3,-2,-1,0,0
1528880178026637,-2,0,-1,-1,-3,-1,0,-1
1528880178035606,1,-1,1,0,0,0,0,0
1528880178035606,-1,-1,0,0,1,-1,0,-1
1528880178040592,0,-1,-2,1,-1,0,0,1
1528880178040592,-1,-1,-1,0,1,0,-1,-1
1528880178055580,0,0,-2,-2,-1,0,-1,1
1528880178055580,0,-1,0,-1,-1,0,0,1
1528880178066523,-1,0,1,0,-1,0,-2,-1
1528880178066523,-1,1,0,-1,-1,-2,-2,-1
1528880178070531,-1,-2,-1,0,-2,-2,1,1
1528880178070531,-2,-1,-1,0,0,0,0,-2
1528880178086470,1,-1,-2,-3,-1,-2,1,-1
1528880178086470,-1,0,-1,0,-1,-1,1,0
1528880178094447,-1,0,0,0,-1,-1,-3,0
1528880178094447,1,-1,-1,-2,-1,1,-1,0
1528880178134341,0,-1,-1,-2,0,-1,0,-1
1528880178134341,0,1,0,-1,-1,-1,-1,-1
1528880178135339,-1,0,-1,-1,0,-1,1,0
1528880178135339,-1,1,-1,-1,-1,1,-1,0
1528880178136335,-1,0,0,-1,-1,0,-1,-3
1528880178136335,-1,-2,-2,-2,-3,2,0,-1
1528880178138330,0,0,0,-1,0,-2,-2,-1
1528880178138330,-1,-1,-1,-1,-1,-1,-1,-1
1528880178154293,0,0,0,0,0,0,-1,1
1528880178154293,1,0,-1,-1,-1,0,0,-1
1528880178155285,-1,-1,0,1,0,-1,-2,-2
1528880178155285,-1,0,-1,0,0,0,-3,-1
1528880178160273,-1,-1,-1,0,-1,-1,-1,-1
1528880178160273,-1,0,-1,0,0,0,-1,0
1528880178175234,-1,1,-1,-1,-3,-1,0,-2
1528880178175234,-1,-1,0,-2,-1,-1,0,0
1528880178184209,0,0,1,0,-1,-2,-1,-1
1528880178184209,0,0,0,-2,2,-1,-3,0
1528880178190192,-1,0,-1,-1,-1,0,0,-2
1528880178190192,-1,-1,-2,-1,-1,-3,0,0
1528880178206148,0,1,1,0,-1,0,0,1
1528880178206148,0,-1,0,1,-4,-2,-2,-1
1528880178213130,0,0,-1,-1,0,-1,0,-1
1528880178213130,0,-1,-2,-1,1,0,-1,-3
1528880178220113,0,-2,-2,0,-2,-2,-1,1
1528880178220113,-2,-1,0,1,-14,-4,-2,-2
1528880178235073,0,-3,-1,-2,19,4,1,1
1528880178235073,-1,-1,-1,-2,-1,0,1,-1
1528880178243061,0,0,-1,-1,-6,0,-2,-2
1528880178243061,-1,-2,-1,-2,2,-9,-1,0
1528880178250044,0,-2,2,2,-8,-5,-2,0
1528880178250044,1,-1,-1,-2,0,2,-1,-1
1528880178265990,-1,0,-4,-3,9,0,0,0
1528880178265990,-2,1,-4,-1,-10,0,-3,-2
1528880178272971,0,0,3,4,4,1,2,0
1528880178272971,1,1,9,2,8,7,0,0
1528880178279952,-3,-2,-14,-8,-6,-21,-5,-1
1528880178279952,1,-1,6,0,-7,3,1,0
1528880178294912,0,4,29,-2,14,15,4,1
1528880178294912,-2,-6,-35,-1,-10,-3,0,0
1528880178303889,-2,-1,12,12,-16,-7,-6,-3
1528880178303889,-1,-2,4,-8,5,-10,-2,0
1528880178309872,-2,-3,-26,-15,7,-2,-4,-1
1528880178309872,2,-16,-33,-5,-7,-1,2,1
1528880178325829,0,12,43,7,-1,4,3,2
1528880178325829,0,3,22,9,-20,-22,-3,0
1528880178332811,0,-2,9,-50,-10,-6,0,-2
1528880178332811,2,23,56,70,4,0,-1,1
1528880178339791,1,-4,-29,7,13,28,3,1
1528880178339791,2,-8,-40,-22,13,9,4,3
1528880178355753,-4,-1,20,12,-7,2,-1,-3
1528880178355753,2,-9,-43,-43,-10,-12,-3,-6
1528880178363729,-4,-8,-45,-33,1,-11,-5,-4
1528880178363729,-1,0,49,47,5,10,0,1
1528880178369712,-3,-7,-52,10,-6,7,1,0
1528880178369712,-2,21,127,11,-4,-2,0,1
1528880178386666,3,4,-32,4,-14,-3,0,0
1528880178386666,-1,-7,-29,-44,37,11,2,-4
1528880178392650,-3,-1,-21,49,0,-9,-3,0
1528880178392650,0,-4,3,-7,-1,-1,-1,-2
1528880178409605,-4,-18,-57,-63,-24,5,1,4
1528880178409605,0,7,33,32,-5,-7,-3,-1
1528880178415589,7,7,28,6,3,2,2,0
1528880178415589,-7,-8,-12,17,14,-5,-2,-3
1528880178424567,0,8,44,-14,11,5,0,-6
1528880178424567,0,5,-10,-2,-14,5,0,0
1528880178437553,7,6,37,-12,-28,-18,-6,0
1528880178437553,0,-11,-43,6,18,5,3,6
1528880178446509,-3,-19,-39,6,14,-3,0,3
1528880178446509,-4,10,16,-1,22,2,-3,-7
1528880178452492,2,12,35,2,-19,2,2,4
1528880178452492,0,-6,-33,-40,-17,-1,-1,-4
1528880178469447,-1,-2,24,42,8,3,1,0
1528880178469447,0,-13,-115,-48,-13,-4,0,-1
1528880178475431,-7,-1,85,26,10,-5,-6,-5
1528880178475431,1,21,16,29,-12,-1,-1,1
1528880178484406,6,17,78,5,19,6,7,1
1528880178484406,1,-4,-17,61,12,7,3,3
1528880178497372,-5,-22,-101,-65,-3,4,-1,-1
1528880178497372,-7,-23,-48,-41,-6,-3,-3,-1
1528880178506348,-4,5,33,-8,-27,-6,-6,-7
1528880178506348,-1,3,-30,-52,-5,-5,-1,-2
1528880178512332,1,11,79,104,5,3,7,2
1528880178512332,-4,-7,-31,-5,25,3,3,0
1528880178529287,2,0,4,22,-19,-5,0,2
1528880178529287,4,4,35,-16,4,-1,2,5
1528880178535270,-1,-3,-46,-17,6,5,-3,-6
1528880178535270,1,6,5,6,-2,-3,-2,0
1528880178544247,-3,-23,-67,-20,24,-3,-2,0
1528880178544247,-10,1,31,-9,-15,-1,-6,-9
1528880178557212,2,-4,-16,8,-33,-6,5,9
1528880178557212,-5,-18,-4,-8,-5,0,-2,-7
1528880178567185,9,28,11,23,-8,7,3,6
1528880178567185,-3,-12,-33,-22,24,1,-1,1
1528880178573169,-3,-4,40,43,3,-12,-7,-3
1528880178573169,3,8,11,-33,-3,8,0,-2
1528880178589127,-2,-2,8,18,-1,0,2,-1
1528880178589127,4,1,30,22,3,-1,2,1
1528880178595111,-6,-8,-71,-65,-23,-7,0,-5
1528880178595111,6,0,24,35,34,-1,0,13
1528880178604088,-5,7,3,-3,1,2,-1,-10
1528880178604088,7,5,14,8,13,8,2,3
1528880178618050,-4,-13,-40,-27,6,-12,-5,-4
1528880178618050,0,3,-2,-7,-54,-4,1,0
1528880178627025,-3,-1,10,-6,13,4,-1,-5
1528880178627025,1,-1,5,22,-6,2,-2,0
1528880178633008,-5,6,22,1,16,4,-1,-2
1528880178633008,6,4,-20,-24,4,-10,-1,2
1528880178648965,-2,-1,14,33,11,3,1,1
1528880178648965,-3,-3,11,10,-11,6,3,2
1528880178654949,0,0,-17,-13,14,14,-2,-7
1528880178654949,0,5,16,2,-16,-26,-6,-2
1528880178663931,-1,-11,-22,-20,-20,-12,-2,2
1528880178663931,-7,-12,-50,-15,6,5,-3,-6
1528880178677889,7,12,46,8,18,0,2,10
1528880178677889,0,9,13,25,-4,20,3,-3
1528880178686866,-3,3,10,3,-14,-19,-2,-2
1528880178686866,2,-1,-18,-3,10,-9,-3,-7
1528880178692849,-2,-7,-18,-18,-45,32,4,1
1528880178692849,-3,-5,-9,-9,28,4,0,3
1528880178708807,1,-1,15,12,13,-6,-7,-7
1528880178708807,3,4,20,10,10,-2,3,4
1528880178715788,0,-1,-20,-8,-1,-6,-1,-1
1528880178715788,3,7,22,19,-3,10,2,-2
1528880178723767,2,-2,-16,-13,-4,-9,0,16
1528880178723767,-4,-4,5,-2,-20,-1,-5,-10
1528880178737744,4,-1,-1,1,-10,-3,1,-2
1528880178737744,-4,-4,-14,-6,5,5,-2,-6
1528880178746705,1,-3,-14,-13,-22,-9,3,5
1528880178746705,2,5,30,16,2,2,2,5
1528880178752689,1,8,-7,3,32,-5,-4,-5
1528880178752689,-7,-7,-12,-8,8,-3,1,-5
1528880178769645,-4,-6,-7,-9,-19,18,1,4
1528880178769645,0,5,13,6,-55,-23,-4,-3
1528880178775628,0,2,-2,8,14,7,1,-5
1528880178775628,-3,0,2,-3,-35,-26,-4,-6
1528880178784603,-1,0,2,0,46,9,-1,-2
1528880178784603,0,-2,-6,-3,12,8,2,4
1528880178797570,-4,-5,-7,-6,6,-3,5,5
1528880178797570,-3,-4,-10,-6,0,8,-3,1
1528880178806546,2,2,5,-1,-15,-2,1,-4
1528880178806546,2,-3,1,-3,5,-7,-3,-1
1528880178812530,-5,3,-2,-1,-26,-8,-4,-2
1528880178812530,3,4,6,5,-8,3,2,5
