timestamp,x,y,z,w
1528880159073819,0.557983,-0.25116,0.733215,0.296387
1528880159095757,0.558289,-0.250977,0.73291,0.296875
1528880159110716,0.558411,-0.250916,0.732605,0.297424
1528880159134652,0.558594,-0.25061,0.7323,0.298035
1528880159155597,0.558838,-0.250366,0.731934,0.298645
1528880159170556,0.559021,-0.250244,0.731506,0.2995
1528880159218429,0.559021,-0.250427,0.731079,0.300415
1528880159219426,0.558899,-0.250671,0.730713,0.301331
1528880159232391,0.558838,-0.250977,0.730286,0.302185
1528880159257325,0.558838,-0.251221,0.729919,0.302856
1528880159277271,0.558838,-0.251648,0.729492,0.303467
1528880159292231,0.558777,-0.252197,0.729065,0.30426
1528880159329133,0.558533,-0.252808,0.728577,0.305298
1528880159338109,0.558228,-0.252991,0.728333,0.306213
1528880159352074,0.557556,-0.253113,0.728333,0.307312
1528880159373016,0.556702,-0.253113,0.728455,0.308716
1528880159395956,0.555786,-0.250183,0.72998,0.309204
1528880159418911,0.553711,-0.243225,0.733887,0.309143
1528880159432855,0.550232,-0.232605,0.739624,0.309814
1528880159455794,0.545898,-0.217773,0.746826,0.311096
1528880159478790,0.539307,-0.199951,0.754883,0.315063
1528880159492719,0.530212,-0.180786,0.763123,0.322144
1528880159515635,0.51825,-0.160095,0.771423,0.332581
1528880159538572,0.503723,-0.138306,0.779419,0.345703
1528880159552565,0.486755,-0.114685,0.78717,0.360779
1528880159575474,0.468201,-0.0880127,0.794617,0.376282
1528880159598412,0.448242,-0.0586548,0.801086,0.392212
1528880159612375,0.42688,-0.027832,0.805603,0.409729
1528880159635314,0.403381,0.00238037,0.80835,0.42865
1528880159658253,0.377258,0.0305786,0.809387,0.448975
1528880159673214,0.349548,0.0579834,0.808411,0.46991
1528880159695170,0.322266,0.0862427,0.805725,0.489319
1528880159718126,0.294678,0.112854,0.80127,0.508179
1528880159733080,0.266724,0.137756,0.794678,0.527527
1528880159755042,0.239563,0.160645,0.786499,0.546021
1528880159771952,0.214294,0.18158,0.777527,0.562561
1528880159792893,0.190308,0.19989,0.768127,0.577698
1528880159814841,0.166138,0.214233,0.758606,0.592346
1528880159838771,0.143127,0.226685,0.749207,0.605591
1528880159852734,0.122559,0.237488,0.740417,0.616638
1528880159875693,0.104431,0.246216,0.732056,0.626465
