timestamp,roll,pitch,yaw
1528880173808179,-0.116776,-1.20736,-2.17651
1528880173826131,-0.112948,-1.20894,-2.17732
1528880173845081,-0.109043,-1.21053,-2.17834
1528880173870014,-0.106062,-1.21149,-2.17815
1528880173885977,-0.103718,-1.21228,-2.17764
1528880173905918,-0.101594,-1.21273,-2.17726
1528880173960772,-0.101197,-1.21273,-2.17617
1528880173965757,-0.102485,-1.21248,-2.1742
1528880173974734,-0.104909,-1.21202,-2.17108
1528880174017618,-0.107707,-1.21153,-2.16749
1528880174055518,-0.115735,-1.20901,-2.15642
1528880174070477,-0.120789,-1.20749,-2.15
1528880174094413,-0.129173,-1.2044,-2.14075
1528880174115358,-0.136808,-1.2005,-2.13059
1528880174130318,-0.142643,-1.19644,-2.12134
1528880174153257,-0.147185,-1.19192,-2.11213
1528880174168217,-0.150119,-1.18804,-2.10349
1528880174190158,-0.153833,-1.18362,-2.09352
1528880174213096,-0.159875,-1.17701,-2.08197
1528880174235037,-0.172271,-1.1666,-2.06619
1528880174249998,-0.185385,-1.15027,-2.04936
1528880174264958,-0.200906,-1.1261,-2.03203
1528880174279918,-0.217168,-1.09624,-2.01431
1528880174309838,-0.231747,-1.05882,-1.99733
1528880174332777,-0.240801,-1.01475,-1.98324
1528880174355717,-0.24775,-0.962081,-1.96953
1528880174377657,-0.25693,-0.901112,-1.95484
1528880174392616,-0.264509,-0.83105,-1.94136
1528880174415556,-0.273229,-0.75284,-1.92954
1528880174437498,-0.283249,-0.666694,-1.91664
1528880174452493,-0.293426,-0.573471,-1.90223
1528880174475432,-0.302488,-0.473479,-1.88601
1528880174497390,-0.311089,-0.367243,-1.86853
1528880174535235,-0.326608,-0.140469,-1.83063
1528880174558175,-0.329165,-0.0248614,-1.80795
1528880174603056,-0.319041,0.197276,-1.75493
1528880174625025,-0.306882,0.296928,-1.72506
1528880174662928,-0.271269,0.464417,-1.6539
1528880174684889,-0.247219,0.528455,-1.60953
1528880174715771,-0.192384,0.608201,-1.50658
1528880174737696,-0.161247,0.624816,-1.45122
1528880174775617,-0.101022,0.608415,-1.34235
1528880174797535,-0.0718988,0.578088,-1.29314
1528880174835434,-0.0183423,0.480409,-1.2164
1528880174857414,-0.0131743,0.408474,-1.18787
1528880174895312,-0.049984,0.286099,-1.18979
1528880174918211,-0.0732881,0.241021,-1.2065
1528880174955324,-0.146306,0.0692701,-1.20393
1528880174978242,-0.145812,-0.0354823,-1.21138
1528880175015314,-0.125811,-0.231841,-1.23255
1528880175038252,-0.137201,-0.317876,-1.25011
1528880175075206,-0.146405,-0.436571,-1.30194
1528880175098220,-0.148355,-0.458548,-1.33463
1528880175143345,-0.170576,-0.434278,-1.39991
1528880175165517,-0.180605,-0.400769,-1.43323
1528880175195595,-0.192035,-0.294958,-1.49592
1528880175217721,-0.196435,-0.22688,-1.52336
1528880175262754,-0.205555,-0.0698445,-1.56634
1528880175277820,-0.213596,0.0140899,-1.58102
1528880175292784,-0.222371,0.0989571,-1.58956
1528880175315733,-0.230771,0.182199,-1.59125
1528880175330691,-0.237455,0.261635,-1.58546
1528880175352633,-0.241745,0.33468,-1.57436
1528880175375466,-0.244139,0.399354,-1.55823
1528880175390375,-0.243581,0.452967,-1.53624
1528880175412316,-0.240254,0.493719,-1.50754
1528880175435311,-0.233468,0.520807,-1.47204
1528880175450272,-0.222871,0.531977,-1.42918
1528880175473202,-0.211202,0.526883,-1.38205
1528880175495152,-0.200713,0.505111,-1.33345
1528880175510110,-0.184682,0.46913,-1.28521
1528880175533049,-0.163923,0.420414,-1.23833
1528880175554935,-0.141681,0.36056,-1.19617
1528880175569948,-0.127272,0.284557,-1.15773
1528880175592893,-0.117149,0.208311,-1.1292
1528880175615807,-0.124858,0.149073,-1.15783
1528880175630775,-0.134803,0.120432,-1.18411
1528880175652729,-0.156878,0.0579637,-1.18182
1528880175675670,-0.193561,-0.0190057,-1.18712
1528880175697682,-0.201937,-0.102116,-1.19933
1528880175720000,-0.175245,-0.18008,-1.21386
1528880175750143,-0.126026,-0.315434,-1.26761
1528880175772919,-0.124868,-0.376942,-1.3017
1528880175795220,-0.131696,-0.433769,-1.33448
1528880175810202,-0.135349,-0.485357,-1.36734
1528880175833134,-0.132685,-0.533727,-1.40187
1528880175855251,-0.128711,-0.580015,-1.437
1528880175870389,-0.123451,-0.625281,-1.47158
1528880175893394,-0.115894,-0.669659,-1.50501
1528880175915426,-0.109236,-0.713525,-1.53841
1528880175930790,-0.105431,-0.757825,-1.57302
1528880175952730,-0.102408,-0.802991,-1.61023
1528880175975733,-0.0968369,-0.848687,-1.64856
1528880175990884,-0.0847318,-0.894973,-1.68906
1528880176012968,-0.0679116,-0.941543,-1.73271
1528880176035221,-0.0487348,-0.989317,-1.78194
1528880176050203,-0.0283516,-1.03733,-1.83764
1528880176073346,-0.00451354,-1.08439,-1.90113
1528880176095265,0.0244087,-1.128,-1.97123
1528880176110301,0.0577225,-1.16669,-2.04594
1528880176133240,0.0919486,-1.19905,-2.12074
1528880176155023,0.121901,-1.2246,-2.19055
1528880176178383,0.142489,-1.24367,-2.24972
1528880176193354,0.150429,-1.25904,-2.29458
1528880176215352,0.146772,-1.27007,-2.32334
1528880176237539,0.13566,-1.27773,-2.34033
1528880176252620,0.122024,-1.2833,-2.34926
1528880176275555,0.109916,-1.28611,-2.35512
1528880176298370,0.100698,-1.28725,-2.36121
1528880176313394,0.0922736,-1.28669,-2.36695
1528880176335606,0.0810341,-1.28462,-2.37071
1528880176357745,0.0649981,-1.28174,-2.37141
1528880176373151,0.0447675,-1.27748,-2.36849
1528880176395882,0.0218795,-1.27139,-2.36182
1528880176417734,-0.000700089,-1.26507,-2.35217
1528880176432686,-0.0182379,-1.25878,-2.34179
1528880176455469,-0.0275053,-1.25289,-2.33365
1528880176478210,-0.0308902,-1.24753,-2.32666
1528880176493168,-0.0300371,-1.24263,-2.32048
1528880176514950,-0.0286988,-1.23838,-2.31415
1528880176537888,-0.0289847,-1.23334,-2.30621
1528880176552987,-0.0325669,-1.22754,-2.2956
1528880176575147,-0.0382105,-1.22082,-2.28291
1528880176598086,-0.0447392,-1.21345,-2.26941
1528880176613212,-0.0520768,-1.20466,-2.25438
1528880176635154,-0.0609713,-1.19518,-2.23795
