timestamp,x,y,z
1528880028283894,-0.3125,0.125,-1.75
1528880028297858,-0.8125,0.6875,-2.0625
1528880028317802,-1.375,1,-2.125
1528880028342737,-1.9375,1.125,-2.1875
1528880028356699,-2.375,1.4375,-1.9375
1528880028378642,-1.375,2.0625,-1.625
1528880028418535,-0.9375,1.9375,-1.75
1528880028420528,-1.5,1.625,-1.75
1528880028439478,-1.0625,2,-1.6875
1528880028461420,-1.5625,2.0625,-1.625
1528880028480368,-1.75,1.75,-1.375
1528880028499318,-2.875,1.0625,-0.875
1528880028535222,-4,0.375,-0.5
1528880028545196,-4.125,-0.25,0.3125
1528880028559159,-4.3125,-0.625,0.5625
1528880028580102,-5.3125,-1.5,0.75
1528880028597058,-7,-1.75,0.9375
1528880028618998,-7.8125,-1.625,-0.1875
1528880028640940,-9.375,-1.875,-0.4375
1528880028656897,-10.75,-3.25,-1.5625
1528880028679837,-16.6875,-3.9375,-4.25
1528880028700781,-25.625,-4.6875,-9.0625
1528880028716738,-31.25,-4.125,-9.9375
1528880028739676,-39.3125,5.875,-14.8125
1528880028761619,-27.8125,21.6875,-19.375
1528880028776578,-34.9375,37.6875,-23.25
1528880028806504,-37.1875,58.0625,-31.4375
1528880028820462,-25.4375,84.375,-43.0625
1528880028837415,-10.4375,111.5,-54
1528880028859357,9.75,136.813,-57.125
1528880028880301,20.4375,158.5,-60.625
1528880028897256,11.4375,179.125,-63.75
1528880028919195,1.5625,199.375,-65.9375
1528880028940141,-6.875,218.688,-69.75
1528880028957095,-11.5625,235.938,-74.1875
1528880028979038,-10.8125,249.938,-78.4375
1528880028999993,-14.625,267,-80.1875
1528880029016935,-26.75,281.625,-85.5
1528880029038881,-32.0625,291.563,-89.25
1528880029060819,-40.1875,297.125,-87.25
1528880029076774,-43.5625,300.125,-78.875
1528880029099725,-47.9375,299.063,-70.375
1528880029120657,-49.5625,290.938,-61.875
1528880029136617,-42.3125,274.625,-51.625
1528880029159555,-36.9375,257.063,-42.5625
1528880029181496,-31.625,234.75,-33.3125
1528880029203438,-29.5,211.875,-27.3125
1528880029218396,-27.875,191.438,-25.5
1528880029241364,-21.9375,167.688,-27.5625
1528880029263277,-10.75,146.25,-33.6875
1528880029278470,-0.625,123,-44.375
1528880029301211,-0.625,103.188,-54.9375
1528880029323422,1.625,89.125,-64.0625
