timestamp,roll,pitch,yaw
1528880028262949,-0.116946,-1.20791,-1.75814
1528880028279906,-0.116935,-1.20751,-1.75787
1528880028300850,-0.117292,-1.20745,-1.75758
1528880028325782,-0.117624,-1.20729,-1.75696
1528880028341747,-0.117466,-1.20708,-1.75641
1528880028360690,-0.116817,-1.20683,-1.75593
1528880028385623,-0.115702,-1.20681,-1.75615
1528880028430502,-0.114807,-1.20687,-1.75675
1528880028435489,-0.114451,-1.20693,-1.75704
1528880028476380,-0.115432,-1.20686,-1.7566
1528880028495331,-0.115432,-1.20686,-1.7566
1528880028518268,-0.115432,-1.20686,-1.7566
1528880028533227,-0.115543,-1.2067,-1.75619
1528880028555169,-0.117808,-1.20743,-1.75476
1528880028578107,-0.120301,-1.20785,-1.75252
1528880028600049,-0.122629,-1.20844,-1.75025
1528880028616006,-0.123736,-1.20901,-1.7483
1528880028637948,-0.123938,-1.21004,-1.74749
1528880028660886,-0.124239,-1.21051,-1.746
1528880028667868,-0.124977,-1.21104,-1.74401
1528880028682828,-0.126394,-1.21073,-1.74064
1528880028712749,-0.129094,-1.20923,-1.73429
1528880028735688,-0.131815,-1.20607,-1.72567
1528880028757628,-0.13515,-1.20118,-1.71375
1528880028780567,-0.135681,-1.19357,-1.70171
1528880028795527,-0.136752,-1.18161,-1.68801
1528880028817469,-0.138246,-1.16369,-1.67275
1528880028840408,-0.140412,-1.13812,-1.65801
1528880028855367,-0.147633,-1.10635,-1.64225
1528880028878306,-0.155801,-1.06757,-1.62385
1528880028900248,-0.160208,-1.0227,-1.60786
1528880028915208,-0.158713,-0.968784,-1.59591
1528880028938146,-0.154418,-0.905646,-1.58575
1528880028960102,-0.147842,-0.834344,-1.57954
1528880028983027,-0.145243,-0.754844,-1.57305
1528880029004966,-0.146822,-0.667193,-1.56661
1528880029035884,-0.149574,-0.471273,-1.55802
1528880029057827,-0.148348,-0.366187,-1.5554
1528880029080803,-0.144219,-0.257461,-1.55227
1528880029095725,-0.138216,-0.147002,-1.54995
1528880029117665,-0.130854,-0.0357725,-1.54906
1528880029140604,-0.121172,0.074717,-1.54972
1528880029155564,-0.111371,0.181259,-1.55095
1528880029178504,-0.102657,0.281668,-1.55233
1528880029200717,-0.0979472,0.374691,-1.55617
1528880029215404,-0.0926036,0.460968,-1.56024
1528880029238655,-0.0880992,0.540558,-1.5622
1528880029260334,-0.0802017,0.611894,-1.56125
1528880029298223,-0.0610357,0.727325,-1.5465
1528880029320694,-0.0496842,0.772208,-1.53029
1528880029358341,-0.0183568,0.835618,-1.47897
1528880029380328,-0.000486876,0.854962,-1.44269
1528880029418179,0.0507449,0.877345,-1.34047
1528880029440198,0.0823163,0.879293,-1.28009
1528880029478655,0.148942,0.867357,-1.156
1528880029500641,0.178591,0.854214,-1.10207
1528880029538702,0.22265,0.818758,-1.02915
1528880029560748,0.227761,0.806085,-1.0243
1528880029598378,0.191369,0.811812,-1.07159
1528880029620671,0.169054,0.816663,-1.10756
1528880029665548,0.126376,0.832962,-1.19742
1528880029680508,0.104771,0.841258,-1.24286
1528880029695524,0.0797271,0.849975,-1.2892
1528880029710430,0.0550468,0.857028,-1.33227
1528880029733367,0.0314573,0.864331,-1.37156
1528880029755310,0.0117345,0.871254,-1.40337
1528880029770270,-0.00445281,0.876658,-1.42708
1528880029793209,-0.0177325,0.880844,-1.44207
1528880029815181,-0.0277504,0.883529,-1.44766
1528880029838129,-0.0349321,0.884333,-1.44468
1528880029860083,-0.0367363,0.882384,-1.43242
1528880029890964,-0.0236003,0.873023,-1.38533
1528880029912923,-0.00993252,0.865235,-1.3522
1528880029935839,0.00514728,0.855324,-1.31502
1528880029950787,0.0221736,0.843688,-1.27486
1528880029972728,0.041202,0.829699,-1.23259
1528880029995666,0.0630801,0.813455,-1.18852
1528880030010626,0.0862657,0.79587,-1.14492
1528880030032609,0.108658,0.777295,-1.10492
1528880030055544,0.128539,0.758566,-1.07428
1528880030078446,0.140654,0.744546,-1.05995
1528880030093654,0.141634,0.739818,-1.06734
1528880030115616,0.129816,0.741223,-1.09008
1528880030137606,0.109923,0.743524,-1.12438
1528880030152594,0.0813119,0.749851,-1.17095
1528880030183047,0.058916,0.752072,-1.21863
1528880030205520,0.0427888,0.746694,-1.26168
1528880030220788,0.027653,0.73745,-1.30198
1528880030235831,0.0144809,0.72394,-1.33707
1528880030257429,0.00413276,0.706584,-1.36823
1528880030280406,-0.00344535,0.684564,-1.39489
1528880030303304,-0.00780782,0.656918,-1.4156
1528880030325246,-0.0106174,0.623303,-1.43104
1528880030340206,-0.0107022,0.583956,-1.44254
1528880030355166,-0.0124575,0.539272,-1.45276
1528880030378106,-0.0167615,0.490252,-1.462
1528880030393065,-0.0222661,0.437425,-1.47031
1528880030416140,-0.0295862,0.380669,-1.47917
1528880030438208,-0.0382106,0.320303,-1.48832
1528880030453165,-0.0487007,0.256682,-1.49741
1528880030475681,-0.0583863,0.191149,-1.50555
1528880030498626,-0.0688308,0.123856,-1.51416
1528880030513316,-0.0807974,0.0547777,-1.52409
1528880030535518,-0.0937385,-0.0157336,-1.53406
1528880030565725,-0.105306,-0.086881,-1.54242
1528880030580724,-0.114049,-0.15685,-1.55145
1528880030603457,-0.121632,-0.224947,-1.56191
1528880030618687,-0.129095,-0.290555,-1.57265
1528880030633560,-0.140587,-0.354919,-1.58352
1528880030655473,-0.159232,-0.418431,-1.59507
1528880030678058,-0.181565,-0.479706,-1.60975
1528880030693016,-0.201677,-0.539374,-1.62807
1528880030716186,-0.214881,-0.598445,-1.64742
1528880030738273,-0.222167,-0.658748,-1.66557
1528880030753208,-0.224681,-0.719223,-1.6814
1528880030775394,-0.220841,-0.777855,-1.69658
1528880030798379,-0.209465,-0.834522,-1.71287
1528880030813840,-0.193524,-0.890627,-1.73061
1528880030842933,-0.175541,-0.946874,-1.7496
1528880030865633,-0.154853,-1.00284,-1.77155
1528880030880856,-0.128428,-1.0574,-1.79895
1528880030895817,-0.0965563,-1.10939,-1.83114
1528880030918705,-0.0581707,-1.15661,-1.86933
1528880030933840,-0.0143727,-1.19827,-1.91291
1528880030955975,0.0313492,-1.23351,-1.96043
1528880030978335,0.0786739,-1.2614,-2.01271
1528880031000563,0.118662,-1.28407,-2.06024
1528880031015768,0.150163,-1.30237,-2.10051
1528880031038704,0.173228,-1.31689,-2.13262
1528880031061206,0.188263,-1.32715,-2.15498
1528880031074980,0.199265,-1.3346,-2.17059
1528880031098241,0.207199,-1.34006,-2.18158
1528880031128697,0.209649,-1.34325,-2.18643
1528880031143321,0.205709,-1.34388,-2.18429
1528880031180832,0.179132,-1.34099,-2.16041
1528880031195915,0.156421,-1.33564,-2.13781
1528880031218734,0.13045,-1.32913,-2.11074
1528880031233707,0.103049,-1.32118,-2.08065
1528880031255757,0.0764025,-1.31158,-2.04926
1528880031278419,0.0524669,-1.30132,-2.01945
1528880031300280,0.0312112,-1.2898,-1.99125
1528880031316195,0.0109814,-1.27797,-1.96383
1528880031338346,-0.00746261,-1.26556,-1.93759
1528880031360575,-0.0240628,-1.25279,-1.91347
1528880031375516,-0.0402752,-1.23955,-1.88963
1528880031405455,-0.0548287,-1.22551,-1.86708
1528880031428654,-0.0683714,-1.21145,-1.84613
1528880031443197,-0.0820138,-1.19691,-1.82598
1528880031458872,-0.0956726,-1.18266,-1.8067
1528880031481028,-0.108375,-1.16896,-1.78865
1528880031495964,-0.119836,-1.15551,-1.7717
1528880031518722,-0.130166,-1.14254,-1.75634
1528880031541205,-0.139542,-1.13027,-1.74207
1528880031562917,-0.148627,-1.1189,-1.72854
1528880031585512,-0.157189,-1.10881,-1.71583
