timestamp,roll,pitch,yaw
1528880018692539,-0.0887699,-1.18049,-1.76179
1528880018718472,-0.0859191,-1.18221,-1.76475
1528880018733431,-0.0835249,-1.18421,-1.76741
1528880018753377,-0.0820274,-1.18604,-1.76935
1528880018777313,-0.0804809,-1.18738,-1.771
1528880018792273,-0.0799984,-1.18866,-1.77187
1528880018813217,-0.0799662,-1.18989,-1.77236
1528880018866076,-0.0799489,-1.19035,-1.77233
1528880018876049,-0.080667,-1.19095,-1.77207
1528880018917938,-0.0811626,-1.19085,-1.77146
1528880018940876,-0.0811218,-1.19074,-1.77139
1528880018970797,-0.0853183,-1.18962,-1.76751
1528880018992737,-0.0867003,-1.189,-1.76612
1528880019015727,-0.0890618,-1.18834,-1.76381
1528880019030664,-0.0909235,-1.18777,-1.76211
1528880019052577,-0.0925869,-1.18661,-1.76015
1528880019075516,-0.0943021,-1.18557,-1.75801
1528880019090476,-0.0960044,-1.18469,-1.75616
1528880019114412,-0.0971216,-1.18354,-1.75452
1528880019128400,-0.0986093,-1.18206,-1.75243
1528880019135356,-0.100136,-1.18107,-1.75067
1528880019165276,-0.101462,-1.17987,-1.74889
1528880019195197,-0.102315,-1.17865,-1.74718
1528880019210195,-0.102489,-1.17804,-1.7468
1528880019233129,-0.102939,-1.17711,-1.74605
1528880019248054,-0.104484,-1.17644,-1.74458
1528880019270995,-0.104819,-1.17675,-1.74456
1528880019292936,-0.10532,-1.17669,-1.74348
1528880019315874,-0.105042,-1.17667,-1.74247
1528880019345795,-0.104519,-1.17762,-1.7409
1528880019367735,-0.104451,-1.17766,-1.73836
1528880019390674,-0.1056,-1.17658,-1.73158
1528880019405633,-0.107495,-1.17276,-1.71996
1528880019427575,-0.110149,-1.16276,-1.7014
1528880019458493,-0.113651,-1.14342,-1.6776
1528880019472454,-0.110928,-1.11386,-1.6628
1528880019495394,-0.106321,-1.07659,-1.65999
1528880019525314,-0.15309,-0.986163,-1.62159
1528880019548252,-0.156346,-0.927593,-1.6059
1528880019570194,-0.146772,-0.86077,-1.59165
1528880019585153,-0.136579,-0.786334,-1.57848
1528880019608093,-0.13179,-0.703393,-1.56659
1528880019631032,-0.133705,-0.612173,-1.55376
1528880019646012,-0.136659,-0.513068,-1.54175
1528880019668534,-0.138302,-0.407344,-1.532
1528880019690240,-0.138949,-0.297925,-1.52108
1528880019706163,-0.135668,-0.187821,-1.50636
1528880019728464,-0.125986,-0.0771523,-1.49136
1528880019750922,-0.112343,0.0336046,-1.47965
1528880019766174,-0.0972307,0.143226,-1.4714
1528880019788127,-0.0819916,0.249756,-1.46388
1528880019811244,-0.0704488,0.350539,-1.45389
1528880019825019,-0.0651402,0.443224,-1.44524
1528880019848342,-0.0579524,0.526783,-1.43825
1528880019870518,-0.0453249,0.60207,-1.43188
1528880019893692,-0.0284857,0.667949,-1.42313
1528880019907851,-0.0116066,0.724361,-1.41364
1528880019930299,0.00112145,0.772216,-1.40079
1528880019953233,0.0143694,0.81179,-1.38203
1528880019968435,0.0258138,0.840808,-1.36256
1528880019990394,0.0411379,0.86445,-1.33479
1528880020013615,0.0604402,0.881899,-1.2988
1528880020028580,0.0832198,0.893068,-1.25568
1528880020057782,0.110154,0.898934,-1.20538
1528880020080720,0.139963,0.899684,-1.1495
1528880020095681,0.169474,0.896409,-1.0928
1528880020110644,0.197188,0.886674,-1.04106
1528880020132878,0.223423,0.871645,-0.995445
1528880020155121,0.24256,0.854484,-0.960583
1528880020171080,0.251153,0.83978,-0.941427
1528880020193598,0.247193,0.831995,-0.940915
1528880020215320,0.237778,0.831976,-0.95313
1528880020230743,0.226301,0.836435,-0.973002
1528880020252923,0.208616,0.842605,-1.00378
1528880020276334,0.188185,0.848922,-1.04115
1528880020290155,0.17031,0.853777,-1.07915
1528880020313414,0.151652,0.859461,-1.11664
1528880020335949,0.132622,0.864888,-1.15283
1528880020350636,0.11404,0.869931,-1.18581
1528880020372828,0.096747,0.874364,-1.21467
1528880020396087,0.0826767,0.877968,-1.23715
1528880020418808,0.0711901,0.881111,-1.25304
1528880020433766,0.0627282,0.882685,-1.26109
1528880020463243,0.0562416,0.882501,-1.26144
1528880020485651,0.0537055,0.880689,-1.25392
1528880020500612,0.0561864,0.877027,-1.23926
1528880020515331,0.0640696,0.871283,-1.21698
1528880020538318,0.0761852,0.863203,-1.18867
1528880020553230,0.0916766,0.852749,-1.15545
1528880020583205,0.108668,0.840509,-1.12028
1528880020605146,0.126745,0.825797,-1.08376
1528880020620051,0.145467,0.809315,-1.04873
1528880020635046,0.16276,0.792129,-1.01967
1528880020657950,0.173955,0.77647,-1.00283
1528880020672968,0.173102,0.769063,-1.00687
1528880020695902,0.162002,0.764947,-1.0248
1528880020717842,0.143227,0.763223,-1.05304
1528880020732750,0.119303,0.761112,-1.09232
1528880020755749,0.0963388,0.755469,-1.1352
1528880020777685,0.0771874,0.744767,-1.17896
1528880020792646,0.058827,0.728151,-1.22155
1528880020815582,0.0417965,0.70487,-1.26248
1528880020845503,0.0228107,0.675061,-1.30252
1528880020860678,0.00471475,0.637243,-1.34007
1528880020883627,-0.0107001,0.591966,-1.37462
1528880020913268,-0.0296939,0.481485,-1.43101
1528880020936025,-0.036897,0.418535,-1.45417
1528880020957990,-0.0447555,0.351409,-1.47492
1528880020973175,-0.0550952,0.281035,-1.49339
1528880020995143,-0.0671494,0.208498,-1.50952
1528880021018374,-0.0792155,0.133359,-1.52438
1528880021033445,-0.0902991,0.057295,-1.5383
1528880021056128,-0.0992453,-0.019155,-1.55102
1528880021078012,-0.109308,-0.0950384,-1.56284
1528880021093748,-0.120244,-0.170882,-1.57472
1528880021115457,-0.129925,-0.247162,-1.58432
1528880021138779,-0.136429,-0.322111,-1.59356
1528880021152741,-0.138803,-0.39489,-1.6023
1528880021174941,-0.13937,-0.464887,-1.61079
1528880021198353,-0.143907,-0.534203,-1.618
1528880021213573,-0.149651,-0.60376,-1.6243
1528880021243734,-0.153574,-0.6708,-1.63092
1528880021266240,-0.15307,-0.733081,-1.63962
1528880021281038,-0.149431,-0.792003,-1.64947
1528880021296008,-0.1483,-0.849632,-1.65774
1528880021318814,-0.147637,-0.906806,-1.66647
1528880021340487,-0.142484,-0.962552,-1.67952
1528880021355446,-0.128778,-1.01625,-1.70065
