timestamp,x,y,z,w
1528880028262949,0.467285,0.324585,0.653992,-0.498596
1528880028279906,0.467224,0.324524,0.653992,-0.498596
1528880028300850,0.467224,0.324463,0.653992,-0.498657
1528880028325782,0.467102,0.324463,0.653931,-0.498901
1528880028341747,0.466919,0.324585,0.653809,-0.499146
1528880028360690,0.466675,0.324829,0.653625,-0.49939
1528880028385623,0.466431,0.325134,0.653503,-0.499573
1528880028430502,0.466248,0.325317,0.653503,-0.499695
1528880028435489,0.466248,0.325378,0.653503,-0.499634
1528880028476380,0.466431,0.325134,0.653564,-0.499512
1528880028495331,0.466431,0.325134,0.653564,-0.499512
1528880028518268,0.466431,0.325134,0.653564,-0.499512
1528880028533227,0.466431,0.325134,0.653503,-0.499512
1528880028555169,0.466858,0.324951,0.653381,-0.499512
1528880028578107,0.467285,0.324768,0.653137,-0.499512
1528880028600049,0.467651,0.324707,0.652832,-0.499634
1528880028616006,0.467834,0.324951,0.652405,-0.499817
1528880028637948,0.467957,0.325378,0.652039,-0.5
1528880028660886,0.468018,0.325745,0.651611,-0.500183
1528880028667868,0.468079,0.326111,0.651123,-0.500488
1528880028682828,0.467773,0.326355,0.650574,-0.501343
1528880028712749,0.46698,0.326538,0.649719,-0.503052
1528880028735688,0.465271,0.326782,0.648621,-0.50592
1528880028757628,0.462708,0.327087,0.647095,-0.51001
1528880028780567,0.458618,0.327515,0.645569,-0.51532
1528880028795527,0.453125,0.326843,0.64447,-0.521912
1528880028817469,0.445618,0.324585,0.644043,-0.530334
1528880028840408,0.436218,0.31958,0.645081,-0.539856
1528880028855367,0.42627,0.311096,0.647461,-0.549805
1528880028878306,0.414246,0.300415,0.650024,-0.561707
1528880028900248,0.399719,0.288208,0.653137,-0.57489
1528880028915208,0.381348,0.273865,0.657349,-0.589417
1528880028938146,0.359436,0.256714,0.662354,-0.605103
1528880028960102,0.334534,0.236511,0.668579,-0.620544
1528880028983027,0.307861,0.211853,0.675232,-0.635864
1528880029004966,0.279541,0.182495,0.681946,-0.650757
1528880029035884,0.215271,0.114624,0.693665,-0.677734
1528880029057827,0.179321,0.0782471,0.697632,-0.689209
1528880029080803,0.140686,0.0413208,0.699524,-0.699402
1528880029095725,0.100464,0.00415039,0.699768,-0.707214
1528880029117665,0.0592041,-0.032959,0.698608,-0.712341
1528880029140604,0.0171509,-0.0689697,0.696228,-0.714294
1528880029155564,-0.0236816,-0.103333,0.692505,-0.713562
1528880029178504,-0.0619507,-0.13562,0.687561,-0.710693
1528880029200717,-0.0963135,-0.16626,0.682312,-0.705383
1528880029215404,-0.128479,-0.193909,0.676514,-0.69873
1528880029238655,-0.157654,-0.219299,0.669495,-0.692017
1528880029260334,-0.184631,-0.240723,0.661926,-0.685425
1528880029298223,-0.227905,-0.274353,0.644714,-0.676147
1528880029320694,-0.244141,-0.287476,0.634705,-0.6745
1528880029358341,-0.267212,-0.30542,0.613159,-0.677795
1528880029380328,-0.273621,-0.311462,0.600891,-0.683411
1528880029418179,-0.281738,-0.318481,0.570618,-0.702576
1528880029440198,-0.283813,-0.318848,0.554016,-0.714783
1528880029478655,-0.285461,-0.314087,0.520569,-0.740906
1528880029500641,-0.285156,-0.309021,0.506104,-0.753052
1528880029538702,-0.283386,-0.294189,0.487183,-0.771912
1528880029560748,-0.282043,-0.288452,0.486694,-0.774902
1528880029598378,-0.276123,-0.293152,0.499329,-0.767151
1528880029620671,-0.273987,-0.295776,0.50946,-0.760193
1528880029665548,-0.275208,-0.300964,0.535461,-0.739624
1528880029680508,-0.276245,-0.303711,0.548096,-0.72876
1528880029695524,-0.27655,-0.307495,0.56012,-0.717834
1528880029710430,-0.276367,-0.311096,0.570862,-0.707764
1528880029733367,-0.276245,-0.315063,0.580078,-0.698547
1528880029755310,-0.276428,-0.318848,0.587097,-0.690857
1528880029770270,-0.276245,-0.322205,0.591919,-0.685242
1528880029793209,-0.275391,-0.3255,0.594299,-0.681946
1528880029815181,-0.273682,-0.328613,0.594177,-0.681274
1528880029838129,-0.270996,-0.331421,0.591858,-0.682983
1528880029860083,-0.267761,-0.332947,0.587646,-0.687134
1528880029890964,-0.261719,-0.332153,0.574829,-0.700562
1528880029912923,-0.258789,-0.329834,0.566467,-0.709534
1528880029935839,-0.25531,-0.326843,0.556946,-0.719604
1528880029950787,-0.25177,-0.322998,0.54657,-0.730469
1528880029972728,-0.248291,-0.317932,0.535645,-0.741882
1528880029995666,-0.245361,-0.311401,0.524292,-0.753662
1528880030010626,-0.243103,-0.303894,0.512939,-0.765198
1528880030032609,-0.241333,-0.295715,0.502441,-0.775818
1528880030055544,-0.240295,-0.286926,0.494751,-0.784363
1528880030078446,-0.239868,-0.279968,0.49176,-0.788879
1528880030093654,-0.240234,-0.276917,0.495117,-0.78772
1528880030115616,-0.239075,-0.27771,0.502319,-0.783203
1528880030137606,-0.236633,-0.279602,0.512756,-0.776489
1528880030152594,-0.233704,-0.284058,0.526184,-0.766724
1528880030183047,-0.232544,-0.285339,0.540955,-0.756226
1528880030205520,-0.23114,-0.282715,0.555359,-0.747192
1528880030220788,-0.228638,-0.27887,0.569153,-0.738953
1528880030235831,-0.224792,-0.273682,0.581665,-0.7323
1528880030257429,-0.220154,-0.266907,0.593506,-0.726685
1528880030280406,-0.214294,-0.258301,0.604553,-0.722473
1528880030303304,-0.206909,-0.247498,0.614441,-0.720032
1528880030325246,-0.197327,-0.234741,0.623169,-0.719482
1528880030340206,-0.186218,-0.219543,0.631226,-0.720215
1528880030355166,-0.172424,-0.203125,0.638916,-0.72168
1528880030378106,-0.155945,-0.186096,0.646118,-0.723633
1528880030393065,-0.137451,-0.168213,0.652893,-0.725647
1528880030416140,-0.11676,-0.149536,0.659668,-0.727234
1528880030438208,-0.0941162,-0.130066,0.666321,-0.72821
1528880030453165,-0.069397,-0.110168,0.672607,-0.728516
1528880030475681,-0.0440063,-0.0894775,0.678223,-0.728088
1528880030498626,-0.0175171,-0.0685425,0.683533,-0.726501
1528880030513316,0.0103149,-0.0476685,0.688782,-0.723328
1528880030535518,0.0391846,-0.0268555,0.693481,-0.718933
1528880030565725,0.0679321,-0.0055542,0.697021,-0.713745
1528880030580724,0.0953369,0.0160522,0.700134,-0.707397
1528880030603457,0.121765,0.0370483,0.703064,-0.699585
1528880030618687,0.147339,0.0568848,0.705444,-0.690918
1528880030633560,0.173889,0.0745239,0.707397,-0.680969
1528880030655473,0.202515,0.0889282,0.709351,-0.669189
1528880030678058,0.231567,0.100525,0.712158,-0.655029
1528880030693016,0.259338,0.11145,0.715637,-0.638916
1528880030716186,0.284668,0.123962,0.718506,-0.622314
1528880030738273,0.308411,0.138672,0.719849,-0.60614
1528880030753208,0.330566,0.155029,0.71936,-0.590881
1528880030775394,0.350159,0.172729,0.717529,-0.576782
1528880030798379,0.367126,0.191833,0.714661,-0.563599
1528880030813840,0.382935,0.211609,0.710815,-0.55072
1528880030842933,0.398621,0.231323,0.705994,-0.537659
1528880030865633,0.414063,0.250671,0.700562,-0.524292
1528880030880856,0.42865,0.269714,0.694824,-0.510559
1528880030895817,0.442139,0.288025,0.688721,-0.497192
1528880030918705,0.454041,0.304993,0.682739,-0.484375
1528880030933840,0.464294,0.32019,0.677124,-0.472595
1528880030955975,0.473328,0.332642,0.672424,-0.461609
1528880030978335,0.480957,0.342041,0.669373,-0.451172
1528880031000563,0.488159,0.348389,0.667114,-0.441833
1528880031015768,0.494812,0.352356,0.665405,-0.433777
