timestamp,x,y,z
1528880023717892,1.4375,0.375,0.375
1528880023732854,1.375,-0.125,0.0625
1528880023757787,1.5625,-0.0625,0.0625
1528880023777731,0.625,0.0625,-0.125
1528880023793690,-0.625,-0.25,-0.1875
1528880023817626,-1.25,-1.0625,-0.5
1528880023870485,-0.0625,-1.3125,-0.875
1528880023877465,0.1875,-1.25,-0.9375
1528880023883450,0.0625,-1.375,-0.625
1528880023935311,-0.5,-2,-0.1875
1528880023965230,1.8125,-3,0.1875
1528880023988170,3.5,-3.5,0.0625
1528880024025071,5.5625,-4.375,-0.3125
1528880024062969,11.25,-5.1875,-1
1528880024077929,13.6875,-2.1875,2.8125
1528880024100868,16.125,2.625,8.0625
1528880024122809,21.5,11.1875,12
1528880024137769,25,23.375,13.25
1528880024152730,11.0625,39.375,14.5
1528880024175668,3.125,58.75,19.0625
1528880024197646,11.6875,74.0625,26.875
1528880024220553,25.0625,93.8125,30.25
1528880024242490,27.5,118.563,30.25
1528880024265458,25.8125,142.188,31.8125
1528880024288369,13.4375,165.063,32.8125
1528880024303327,6.5625,187.813,42.0625
1528880024325269,15.5625,211.563,40.125
1528880024348260,10.3125,232.938,40.375
1528880024363170,3.1875,254.188,45.75
1528880024385109,3.25,272.625,49.625
1528880024408047,1.1875,285.313,56.875
1528880024423044,2.4375,294.75,57.9375
1528880024445963,6.3125,300.938,62.875
1528880024467907,18.1875,304,62.4375
1528880024482849,18.0625,303.875,57.5
1528880024505812,17.625,296,52.625
1528880024535942,16.9375,284.563,51.8125
1528880024550669,14.0625,270.063,50.625
1528880024573156,22.375,255.063,43.5625
1528880024587889,17.0625,236.625,37.125
1528880024602852,11.5,217.188,31.9375
1528880024625041,6.875,196.75,33.75
1528880024677934,-7.375,147,39.75
1528880024700855,-8.6875,123.063,47.625
1528880024722781,-24.8125,81.3125,69.6875
1528880024745722,-37.3125,66.1875,78.3125
1528880024782869,-43.0625,36.625,97.8125
1528880024805862,-40.9375,16.0625,103.75
1528880024842763,-47.125,-6.375,110.375
1528880024865700,-44.6875,-12.3125,102.813
1528880024902549,-17.25,-25.5,63.8125
1528880024925487,-6.9375,-5.75,11.375
1528880024963386,2.875,20.3125,-51.6875
1528880024985327,10.5625,22.1875,-67.375
1528880025023226,36.625,20.375,-86.125
1528880025045168,49.0625,11.0625,-77.1875
1528880025083066,42.0625,4.6875,-61.875
1528880025106007,33.625,3.0625,-53.125
1528880025143055,26.75,-0.1875,-29.625
1528880025158253,17.25,-1.125,-18.6875
1528880025180244,2.5,-0.6875,-4.875
1528880025203404,-11.4375,-3.3125,10.0625
1528880025218687,-20.3125,-8.125,23.3125
1528880025240681,-22.8125,-12.9375,37.625
1528880025262618,-26.625,-17.4375,50.4375
1528880025277606,-30,-22.875,62.6875
1528880025300779,-32.75,-28.9375,74.4375
1528880025322767,-33.125,-35.8125,82.625
1528880025338888,-30.625,-40.125,87.25
1528880025368210,-27.125,-41.875,87.75
1528880025390935,-22.1875,-40.75,81.6875
1528880025412827,-13.5,-36.0625,64.5
1528880025443314,-4.6875,-24.5,32.6875
1528880025466251,-0.6875,5.875,-53.8125
1528880025480580,-1.6875,9.9375,-77.25
1528880025503601,4.8125,11.1875,-94.875
1528880025518701,15.0625,10.9375,-101.125
1528880025540420,32.625,1.6875,-95.0625
1528880025570944,35.25,-8.5625,-86.3125
1528880025586228,35,-23.25,-78.875
1528880025608237,32.0625,-40.125,-69.3125
1528880025623147,29.4375,-58.5625,-59.9375
1528880025638541,26.8125,-75.375,-50.625
1528880025660928,24.875,-92.1875,-42.0625
1528880025683017,18.6875,-107.125,-34.5
1528880025697978,14.1875,-119.75,-30.3125
1528880025720987,4.5,-132.563,-28.9375
1528880025742965,-4.75,-145.188,-29.4375
1528880025758197,-14.3125,-154.938,-33
1528880025780966,-17.9375,-159.813,-37.9375
1528880025803727,-20.9375,-168.938,-40.375
1528880025818594,-26.375,-179.25,-42.8125
1528880025840509,-33.4375,-185.875,-45.9375
1528880025863699,-44,-192.313,-49
1528880025878726,-44.9375,-201.438,-49.0625
1528880025900637,-41.375,-207.938,-45.1875
1528880025922903,-33.25,-207.25,-44.0625
1528880025938639,-24.75,-203.938,-43.9375
1528880025960500,-14.25,-202.375,-42.8125
1528880025983031,-3.75,-203.188,-42.3125
1528880025998239,-1,-201.5,-39.9375
1528880026021367,-8.3125,-197.438,-39
1528880026043828,-16.5,-190.625,-41.5625
1528880026065681,-16.875,-184.688,-45.375
1528880026081335,-13.5625,-179.063,-49.5625
1528880026102545,-13.125,-174.813,-59.75
1528880026125490,-25.3125,-175.438,-71
1528880026140395,-40.625,-177,-77.75
1528880026163500,-42.8125,-176.25,-81.25
1528880026185540,-36.375,-174.938,-81.1875
1528880026201055,-32,-171.188,-78.625
1528880026223065,-32.9375,-163.813,-73.4375
1528880026246234,-34.5625,-150.875,-67.375
1528880026261144,-29.875,-130.313,-61.5625
1528880026283026,-15.5,-107.5,-52.5625
1528880026305241,-1.375,-85.1875,-38.9375
1528880026320213,9.875,-64.3125,-23.5625
1528880026343776,17.875,-47.5,-9.125
1528880026366027,23.1875,-34.8125,1.4375
1528880026381131,28.1875,-25.8125,8.1875
1528880026411224,33.5,-20.3125,11.0625
1528880026433455,36.4375,-17.1875,12
1528880026448670,37.25,-15.125,11.3125
1528880026463781,31.5625,-12,9.375
1528880026486046,20,-7.25,7
1528880026500694,6.4375,-2,5.625
1528880026522635,-6.3125,3.5625,5.125
1528880026545802,-14,9,4.8125
1528880026560779,-17.5625,14.625,4.1875
1528880026583817,-16.375,19.4375,3.875
1528880026605992,-13.375,23.3125,3.0625
1528880026620485,-11.75,25.875,3.1875
1528880026643492,-10,27.5,3.375
1528880026665688,-9.5,28.75,3.5625
1528880026680636,-9.4375,30.25,3.75
1528880026703735,-9.125,31.9375,3.5625
1528880026726124,-10.125,33.5625,4.6875
1528880026740868,-13.3125,35,6.125
1528880026762774,-18.75,35.75,7.3125
1528880026786349,-24.0625,36,8.5625
1528880026801260,-27.9375,36.3125,9.625
1528880026822993,-28.375,34.875,10.875
1528880026845411,-24.625,32.0625,11.8125
1528880026861158,-17.125,28.0625,12.375
