timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528880014748346,0,-2,-2,0,-1,-1,-1,-2
1528880014748346,0,-1,-2,-1,-1,0,-1,-2
1528880014755329,-2,-2,-1,-2,-3,-1,-1,-1
1528880014755329,1,-1,-2,0,0,-1,0,-2
1528880014766299,-1,-1,-2,-1,1,-2,-1,-1
1528880014766299,-2,-1,1,-2,-2,0,0,-1
1528880014778266,1,-2,0,0,-1,-3,-1,-2
1528880014778266,-1,-1,-2,-1,0,1,-2,-2
1528880014785282,-2,0,-1,-2,-2,-1,0,0
1528880014785282,-1,-1,-1,-2,0,-2,-2,0
1528880014800240,-1,-1,-2,0,-2,0,1,-1
1528880014800240,0,-1,-2,0,-1,-2,-3,-2
1528880014808189,-2,0,-2,-1,-1,-1,-1,0
1528880014808189,-1,-1,-1,-2,-1,-1,-1,-1
1528880014815169,0,-2,1,-2,-1,-2,-2,-1
1528880014815169,-1,-1,0,-1,-2,0,0,1
1528880014824147,0,0,-1,0,0,1,-2,-1
1528880014824147,0,-1,-1,-2,0,0,-1,-1
1528880014830130,-1,0,-2,-1,-1,-3,0,-1
1528880014830130,-2,-2,-1,-1,-1,-1,-1,0
1528880014847084,0,-2,0,-2,0,-1,-1,0
1528880014847084,-1,0,-1,0,-2,-2,0,-1
1528880014853094,-1,0,-2,-1,-3,0,-3,-1
1528880014853094,0,-1,-2,0,-1,0,-1,-1
1528880014860048,-2,0,-2,-2,-1,0,0,0
1528880014860048,-1,0,-1,-1,-2,-2,-3,0
1528880014871018,-1,-2,1,0,-1,-1,-1,-2
1528880014871018,-1,-1,0,-2,-2,-1,0,-1
1528880014882987,-3,-1,-2,0,-1,-2,0,-8
1528880014882987,0,-1,-1,-2,-1,-2,2,11
1528880014890967,0,0,0,0,-1,-1,-2,1
1528880014890967,0,-1,-1,-2,-1,0,0,-2
1528880014905926,0,-1,0,1,-1,-2,-2,-2
1528880014905926,-2,4,-1,0,-1,-4,-4,-6
1528880014912960,-1,-1,-1,-1,-1,3,0,3
1528880014912960,-3,-5,-3,-2,0,-2,-11,-14
1528880014923878,2,-1,-2,-2,0,1,1,4
1528880014923878,-3,-1,-1,0,-1,1,-3,-4
1528880014927868,-4,14,1,0,-2,5,23,12
1528880014927868,-4,4,0,-1,-5,-10,-44,-25
1528880014942828,-3,-3,2,2,-1,-5,3,-2
1528880014942828,4,-11,-6,-5,-1,1,0,1
1528880014950806,-1,-8,-1,1,1,1,0,-3
1528880014950806,1,-2,0,0,-2,-1,8,3
1528880014968757,4,23,1,2,4,1,2,0
1528880014968757,5,5,5,6,-3,-6,5,11
1528880014972774,-4,0,-2,-7,3,3,-4,-13
1528880014972774,-2,-19,-32,-23,-7,-9,4,4
1528880014980727,0,7,10,6,0,7,0,0
1528880014980727,-8,2,8,4,3,-1,6,-3
1528880014987743,-3,-12,-6,-7,-6,-5,-8,-2
1528880014987743,0,20,12,10,5,8,15,5
1528880015002667,-1,-9,3,7,1,-5,-2,-2
1528880015002667,1,15,-14,-14,-2,2,-12,-3
1528880015017680,1,-22,-1,-1,-1,-6,-9,-4
1528880015017680,-2,3,1,-1,1,2,5,2
1528880015040566,5,0,-1,0,-3,-7,1,4
1528880015040566,-5,-3,-10,-7,0,2,-2,-5
1528880015047587,-2,0,3,1,0,-3,1,0
1528880015047587,-3,0,-7,-7,-1,6,-1,-1
1528880015062545,4,-5,0,-1,-1,2,-2,-3
1528880015062545,-9,-2,0,-7,-9,-13,-5,-1
1528880015070535,-5,8,-7,0,0,-1,-5,-1
1528880015070535,3,19,3,2,1,11,-5,0
1528880015085447,-1,6,1,0,-3,-3,9,2
1528880015085447,5,-4,-1,-6,-6,-1,4,1
1528880015100406,2,9,-2,2,2,8,0,1
1528880015100406,1,-8,3,6,3,2,0,1
1528880015107389,-5,-10,0,-1,2,5,-1,0
1528880015107389,4,-27,4,1,5,1,3,-2
1528880015123344,1,-2,-7,0,-1,-4,6,5
1528880015123344,-11,-8,-4,1,-5,-4,-8,-4
1528880015130326,-6,4,2,-4,-8,-10,-19,-8
1528880015130326,2,-3,4,-5,4,-2,10,1
1528880015145287,4,4,-16,-11,-13,-4,-14,-5
1528880015145287,-8,-4,2,5,6,6,-3,-5
1528880015160247,3,-23,5,3,10,8,9,4
1528880015160247,-11,1,-7,-20,-27,-24,-11,-3
1528880015168261,-1,1,-8,-6,-6,2,-12,-6
1528880015168261,2,-8,4,7,9,11,13,3
1528880015183185,-2,8,8,11,23,0,4,3
1528880015183185,13,8,2,-5,-11,-7,-17,-5
1528880015190204,-10,-11,-9,-11,-2,17,15,1
1528880015190204,-11,10,-9,0,0,-2,20,3
1528880015205127,-2,18,-8,-1,-2,-9,-25,-11
1528880015205127,2,-23,12,16,16,-2,-21,-6
1528880015228065,4,17,-8,-7,-6,0,19,6
1528880015228065,9,9,-1,-11,0,14,0,3
1528880015235047,-7,-16,-7,-6,-1,15,13,0
1528880015235047,2,-17,5,7,9,-6,-11,-1
1528880015250006,4,9,5,3,-2,0,-8,-2
1528880015250006,-4,6,-1,-9,-15,-11,8,2
1528880015257985,4,3,9,5,0,-3,-3,0
1528880015257985,0,2,-14,2,2,4,0,-2
1528880015272945,-3,-23,-3,-2,-3,-14,12,5
1528880015272945,-6,15,-5,4,11,13,-7,-5
1528880015279926,-7,15,-1,6,9,29,5,-5
1528880015279926,5,5,3,1,-8,-19,-3,2
1528880015295926,7,-3,-2,2,5,-7,-3,4
1528880015295926,2,9,-1,-8,-11,9,9,0
1528880015310843,-3,-17,-7,-11,-9,-8,-20,-5
1528880015310843,0,-3,6,1,1,-10,5,-5
1528880015325804,6,32,10,18,10,-7,-1,1
1528880015325804,-4,-3,-24,-13,-9,-3,-10,-5
1528880015340790,-2,-23,11,15,1,-17,8,2
1528880015340790,-8,12,-14,-20,-6,0,5,1
1528880015347796,4,3,5,-3,-9,-9,-23,-2
1528880015347796,-4,3,-4,8,4,10,3,-1
1528880015362757,-3,-17,-9,-10,-4,-21,5,2
1528880015362757,4,-14,14,0,-11,-17,11,3
1528880015377692,-1,16,-5,-5,3,14,-24,-1
1528880015377692,-1,-13,0,1,-1,-3,-5,-7
1528880015392625,-4,7,17,16,13,14,23,4
1528880015392625,0,22,2,3,9,13,-2,0
1528880015407615,5,-7,-14,-15,-21,-37,8,5
1528880015407615,-15,-28,-13,-1,8,36,-8,0
1528880015422599,4,20,16,25,28,9,9,4
1528880015422599,7,-22,0,-1,-14,-10,12,9
1528880015430575,-6,2,-4,-9,2,-10,-32,-14
1528880015430575,-2,2,0,2,-5,1,7,4
1528880015445527,2,19,-6,-19,-13,19,-9,-7
1528880015445527,3,1,6,16,12,-57,23,7
1528880015460496,-18,-75,-29,-19,-25,-29,-2,-6
1528880015460496,14,-21,17,14,17,49,15,8
1528880015467470,-2,65,-18,-13,-25,-36,-21,-11
1528880015467470,-24,-13,-11,-11,-11,-23,7,-2
1528880015483384,14,10,18,19,24,65,18,21
1528880015483384,7,43,6,12,1,-5,4,-2
1528880015498342,-18,-37,1,3,-2,-31,8,-4
1528880015498342,6,19,6,11,1,28,1,9
1528880015513302,-15,-2,-3,-16,-6,-49,-24,-9
1528880015513302,10,1,-13,-19,-3,28,-6,1
1528880015528263,14,-5,19,8,-2,-2,14,2
1528880015528263,-7,-31,3,-19,-23,-15,-4,-2
1528880015535289,4,14,-16,-10,-5,0,7,0
1528880015535289,18,-12,2,10,18,3,-7,14
1528880015543225,-1,-40,-19,-6,5,-21,-3,-24
1528880015543225,-10,1,4,5,2,11,-10,-6
1528880015550242,7,-15,9,-2,-9,13,13,8
1528880015550242,7,14,20,15,7,12,-5,1
1528880015573388,30,-21,-18,-18,-10,9,-4,-5
1528880015573388,-7,0,-6,0,6,9,-10,0
1528880015588340,-9,2,2,-4,-10,-22,2,4
1528880015588340,5,-10,-23,-20,-7,46,11,7
1528880015595084,-1,15,47,25,5,-68,17,2
1528880015595084,-31,38,-32,-12,-2,25,6,-19
1528880015611184,-20,8,0,-10,-16,-2,-33,-12
1528880015611184,2,-38,-19,-1,-9,-37,-24,-9
1528880015625072,-18,11,-10,8,3,3,11,-17
1528880015625072,-3,0,-6,3,19,19,-5,-5
