timestamp,x,y,z,w
1528880010300918,0.461914,0.328796,0.652466,-0.502747
1528880010322859,0.461487,0.327026,0.652588,-0.504089
1528880010348791,0.46106,0.325378,0.652771,-0.50531
1528880010362775,0.460632,0.323853,0.652954,-0.50647
1528880010382701,0.460144,0.32251,0.653076,-0.507629
1528880010406637,0.459778,0.321411,0.653137,-0.508606
1528880010453512,0.459473,0.320557,0.653137,-0.509399
1528880010458497,0.45929,0.320068,0.653076,-0.509949
1528880010498391,0.459229,0.319824,0.653076,-0.510132
1528880010518352,0.45929,0.319702,0.653198,-0.510071
1528880010540281,0.459656,0.319702,0.65332,-0.509521
1528880010563219,0.460266,0.319702,0.653503,-0.508728
1528880010593137,0.460999,0.319946,0.653625,-0.507751
1528880010608097,0.46167,0.320679,0.653625,-0.506775
1528880010630039,0.462158,0.321777,0.653381,-0.50592
1528880010645999,0.462463,0.323303,0.652832,-0.505371
1528880010661003,0.46228,0.3255,0.651978,-0.505188
1528880010682947,0.461853,0.32782,0.650757,-0.505676
1528880010705884,0.460571,0.330139,0.649109,-0.507446
1528880010720828,0.458008,0.33197,0.647217,-0.510925
1528880010744734,0.453674,0.333557,0.645386,-0.516113
1528880010757698,0.447266,0.333435,0.644043,-0.523376
1528880010765703,0.438721,0.332275,0.642822,-0.532776
1528880010795607,0.427063,0.330688,0.641296,-0.544922
1528880010817566,0.412781,0.32782,0.641052,-0.5578
1528880010840508,0.397156,0.321777,0.642578,-0.57074
1528880010863415,0.380859,0.312988,0.644409,-0.584534
1528880010885385,0.36322,0.300415,0.647095,-0.599182
1528880010915277,0.319641,0.266785,0.652832,-0.632813
1528880010938218,0.292908,0.247253,0.655823,-0.65033
1528880010960178,0.265015,0.223999,0.65918,-0.667114
1528880010975117,0.236694,0.19574,0.66272,-0.682983
1528880010998101,0.205994,0.164124,0.665833,-0.698059
1528880011020044,0.172363,0.130127,0.66803,-0.712097
1528880011035953,0.137085,0.0933838,0.669312,-0.724243
1528880011057925,0.102295,0.0548706,0.668884,-0.734253
1528880011080874,0.0672607,0.015564,0.666199,-0.742615
1528880011095846,0.0303345,-0.0220947,0.662537,-0.748108
1528880011117736,-0.0065918,-0.0588989,0.657227,-0.751343
1528880011140674,-0.041626,-0.0941772,0.650146,-0.752808
1528880011155635,-0.0739136,-0.12793,0.642029,-0.752319
1528880011177575,-0.103088,-0.160095,0.633118,-0.750244
1528880011200541,-0.131042,-0.18927,0.623535,-0.747131
1528880011215526,-0.157532,-0.215149,0.613525,-0.743347
1528880011238413,-0.18219,-0.237549,0.60321,-0.739258
