timestamp,x,y,z
1528880023705924,-7.375,-0.375,-3.1875
1528880023720884,-9.25,-0.875,-3.0625
1528880023744820,-9.5625,-0.75,-2.625
1528880023765769,-8.1875,-1.0625,-2.3125
1528880023780724,-6.0625,-1.875,-2
1528880023804661,-3.8125,-2.5,-1.3125
1528880023825604,-2.875,-2.625,-1.25
1528880023865497,-3.75,-2.75,-1.3125
1528880023873476,-6.8125,-3,-1
1528880023880458,-15.0625,-2.625,0.875
1528880023901402,-24.125,-1.25,4.0625
1528880023925338,-24.5625,3.375,2.0625
1528880023940297,-17.125,3.4375,-3
1528880023983183,-7.375,0.0625,-5.3125
1528880023993156,-3,-1.4375,-2.75
1528880023999140,-11.25,-1.75,-1.4375
1528880024029074,-23.5,-2.8125,-1.875
1528880024044021,-31.0625,-4.4375,-2.625
1528880024057991,-29.1875,-1.4375,-4.1875
1528880024080921,-16.6875,6.8125,-7.8125
1528880024103860,-8,15.75,-16.9375
1528880024117823,6.9375,26.3125,-22.75
1528880024140762,6.25,45.125,-28.375
1528880024163700,-22,67.625,-39.1875
1528880024177663,-56.0625,88.3125,-43.375
1528880024201634,-56.5625,109.938,-46.0625
1528880024223541,-35.75,132.188,-45.625
1528880024237534,-8.625,152.5,-47.8125
1528880024261458,4.9375,173.813,-51.125
1528880024283382,11.1875,195.375,-55.375
1528880024298341,9.0625,216.625,-56.6875
1528880024321318,2.8125,236.063,-62.5625
1528880024343260,3.625,251.813,-70.9375
1528880024359180,-2.5625,268.75,-76.5625
1528880024381173,-10.5625,282.688,-83.125
1528880024404103,-17.5625,292.438,-86
1528880024419075,-21.4375,293.813,-90.1875
1528880024440959,-24.5,297.25,-89.1875
1528880024463931,-28.375,298.063,-87.0625
1528880024479864,-32.0625,289.875,-81.625
1528880024500835,-33.5625,273.313,-74.25
1528880024523760,-30.75,257.563,-66.875
1528880024539702,-25,239.188,-61.4375
1528880024560961,-24.9375,219.25,-55.3125
1528880024583903,-21.25,195.063,-47.625
1528880024599860,-16.8125,173.438,-46.9375
1528880024621078,-8,154.063,-48.3125
1528880024643992,-3.375,135.75,-55.75
1528880024659001,2.125,113.5,-61
1528880024681119,13.5,93.75,-67.1875
1528880024704973,25.3125,74.875,-72.0625
1528880024720027,36.8125,56.375,-77.375
