timestamp,roll,pitch,yaw
1528880018703512,-0.142103,-1.31265,2.87574
1528880018726450,-0.153039,-1.31431,2.88749
1528880018742419,-0.1627,-1.31619,2.89819
1528880018763349,-0.170896,-1.31804,2.90734
1528880018788284,-0.178343,-1.31962,2.91547
1528880018802247,-0.184527,-1.32058,2.92211
1528880018856116,-0.189293,-1.32194,2.92711
1528880018857100,-0.192344,-1.32252,2.93027
1528880018869067,-0.194034,-1.32301,2.93206
1528880018884027,-0.193741,-1.32308,2.93169
1528880018908961,-0.193335,-1.32301,2.93136
1528880018924918,-0.189909,-1.32276,2.92774
1528880018965811,-0.185563,-1.32288,2.92315
1528880018966808,-0.180885,-1.3222,2.91809
1528880018983761,-0.17484,-1.32152,2.91166
1528880019003762,-0.168426,-1.32077,2.90494
1528880019026679,-0.161945,-1.32004,2.89792
1528880019040609,-0.15383,-1.31899,2.88915
1528880019063578,-0.14676,-1.31787,2.8815
1528880019086486,-0.138793,-1.31649,2.87306
1528880019100450,-0.130325,-1.31518,2.86373
1528880019123415,-0.122651,-1.3141,2.85503
1528880019146326,-0.116423,-1.31271,2.84796
1528880019160329,-0.109281,-1.31165,2.84055
1528880019183228,-0.102602,-1.31028,2.83346
1528880019206204,-0.0977222,-1.30945,2.82778
1528880019220130,-0.0944226,-1.30876,2.82315
1528880019244065,-0.0927477,-1.30826,2.82006
1528880019266008,-0.0922431,-1.30758,2.81802
1528880019280968,-0.0928366,-1.30783,2.8172
1528880019303907,-0.0943995,-1.30815,2.81684
1528880019325853,-0.093744,-1.30839,2.81174
1528880019340807,-0.0938424,-1.3086,2.80363
1528880019363745,-0.0960346,-1.30793,2.7934
1528880019385687,-0.0876711,-1.3038,2.76945
1528880019400647,-0.0650275,-1.29263,2.73445
1528880019423642,-0.0191292,-1.27256,2.68309
1528880019446533,0.0341511,-1.24089,2.62681
1528880019460488,0.0764548,-1.20109,2.57643
1528880019483426,0.111193,-1.14943,2.53019
1528880019506378,0.133407,-1.08633,2.49101
1528880019520326,0.147743,-1.01171,2.45619
1528880019543267,0.160741,-0.926239,2.42531
1528880019566204,0.174278,-0.830682,2.39885
1528880019582162,0.188698,-0.727663,2.37492
1528880019603105,0.199286,-0.618984,2.35303
1528880019626059,0.203018,-0.505941,2.33107
1528880019642002,0.198444,-0.390385,2.30977
1528880019664237,0.185406,-0.274868,2.29058
1528880019686217,0.167629,-0.163321,2.27422
1528880019702174,0.14508,-0.0566169,2.25945
1528880019723668,0.125481,0.0438645,2.2449
1528880019746420,0.107058,0.137681,2.23211
1528880019761894,0.0910374,0.225088,2.21985
1528880019784381,0.074858,0.307576,2.20668
1528880019806335,0.0590752,0.382879,2.19279
1528880019822028,0.0443098,0.451135,2.18128
1528880019844282,0.0287558,0.512109,2.1693
1528880019866273,0.0136924,0.566557,2.15714
1528880019888774,0.000293999,0.614274,2.14241
1528880019903082,-0.0111235,0.654315,2.12543
1528880019926566,-0.0192975,0.68909,2.10789
1528880019942282,-0.0283167,0.717585,2.08774
1528880019966198,-0.0372476,0.738795,2.06418
1528880019988311,-0.0447553,0.753822,2.03797
1528880020002679,-0.0529383,0.763903,2.00774
1528880020024368,-0.0637755,0.769262,1.97204
1528880020047808,-0.0756628,0.769483,1.93472
1528880020061771,-0.0875983,0.765046,1.89869
1528880020084711,-0.10176,0.75731,1.86394
1528880020107649,-0.118107,0.748086,1.83208
1528880020121925,-0.132395,0.737553,1.80924
1528880020145104,-0.143954,0.72796,1.79873
1528880020167477,-0.148162,0.723174,1.8005
1528880020182073,-0.144822,0.722379,1.81186
1528880020204360,-0.13286,0.726251,1.83193
