timestamp,roll,pitch,yaw
1528880028283894,-0.19533,-1.3304,2.86181
1528880028297858,-0.191905,-1.32994,2.85798
1528880028317802,-0.188738,-1.32986,2.85432
1528880028342737,-0.186252,-1.32934,2.85108
1528880028356699,-0.183834,-1.32908,2.84774
1528880028378642,-0.182514,-1.32871,2.8458
1528880028418535,-0.180316,-1.32825,2.84313
1528880028420528,-0.177828,-1.32787,2.84009
1528880028439478,-0.176356,-1.32741,2.83815
1528880028461420,-0.174296,-1.32712,2.83546
1528880028480368,-0.17259,-1.327,2.83305
1528880028499318,-0.172038,-1.32685,2.8315
1528880028535222,-0.172751,-1.32682,2.83078
1528880028545196,-0.174817,-1.32691,2.83139
1528880028559159,-0.177613,-1.32739,2.8328
1528880028580102,-0.180835,-1.32779,2.83412
1528880028597058,-0.184716,-1.32863,2.83572
1528880028618998,-0.187311,-1.32912,2.83563
1528880028640940,-0.189941,-1.32986,2.83499
1528880028656897,-0.190551,-1.33026,2.83192
1528880028679837,-0.188947,-1.331,2.8244
1528880028700781,-0.185491,-1.33168,2.81163
1528880028716738,-0.182521,-1.3325,2.79746
1528880028739676,-0.173083,-1.33196,2.77375
1528880028761619,-0.150373,-1.32634,2.74026
1528880028776578,-0.126968,-1.31316,2.70337
1528880028806504,-0.0957379,-1.29084,2.65713
1528880028820462,-0.0534328,-1.25823,2.60315
1528880028837415,-0.000127482,-1.21889,2.54296
1528880028859357,0.0503918,-1.16939,2.49231
1528880028880301,0.0949912,-1.11164,2.45118
1528880028897256,0.127959,-1.04625,2.41861
1528880028919195,0.149627,-0.973471,2.39362
1528880028940141,0.16351,-0.893853,2.37329
1528880028957095,0.172934,-0.80827,2.3556
1528880028979038,0.18012,-0.717829,2.33954
1528880028999993,0.18349,-0.621688,2.32599
1528880029016935,0.181548,-0.520326,2.31238
1528880029038881,0.176872,-0.415349,2.2983
1528880029060819,0.167498,-0.308711,2.28528
1528880029076774,0.155053,-0.201725,2.27468
1528880029099725,0.139695,-0.0956437,2.26557
1528880029120657,0.122819,0.00745814,2.2575
1528880029136617,0.107689,0.104548,2.25059
1528880029159555,0.0940854,0.195092,2.24481
1528880029181496,0.0823471,0.277735,2.24049
1528880029203438,0.0713054,0.351831,2.23657
1528880029218396,0.0603838,0.418811,2.23203
1528880029241364,0.0501407,0.477713,2.22517
1528880029263277,0.0419965,0.529218,2.21473
1528880029278470,0.0344132,0.573089,2.19906
1528880029301211,0.0237016,0.609922,2.17818
1528880029323422,0.0148551,0.643333,2.15515
1528880029338382,0.00364592,0.671995,2.127
1528880029361327,-0.00878568,0.694804,2.09286
1528880029384445,-0.0229675,0.711788,2.05377
1528880029399365,-0.0378563,0.723473,2.01119
1528880029421172,-0.0532871,0.729349,1.96624
1528880029435435,-0.0670453,0.72989,1.9233
1528880029458472,-0.0802387,0.724455,1.88555
1528880029481857,-0.0988945,0.713996,1.85225
