timestamp,x,y,z
1528880010312887,-5.9375,14.125,-13.5
1528880010332834,-4.125,14.5625,-13.625
1528880010349789,-3.4375,14.125,-13.25
1528880010372728,-3.9375,13.125,-12.125
1528880010393677,-4.5625,11.9375,-11.0625
1528880010409630,-4.5,10.1875,-9.6875
1528880010448524,-3.6875,7.875,-7.75
1528880010449522,-2.875,5.4375,-5.875
1528880010469469,-1.8125,3.375,-4
1528880010492407,-1.5625,1.3125,-2.125
1528880010510359,-1.9375,-1.1875,-0.9375
1528880010529308,-2.25,-3.25,0.25
1528880010565213,-2.9375,-4.75,1.5625
1528880010575186,-5.1875,-5.8125,2.8125
1528880010589147,-7.6875,-6.4375,3.3125
1528880010610093,-10.3125,-8.25,4.5
1528880010627047,-9.4375,-10.25,4.4375
1528880010649015,-11.3125,-11.9375,2.0625
1528880010670975,-19.75,-12.25,-3.1875
1528880010686901,-34.875,-5.9375,-9.375
1528880010709855,-44.4375,6,-13
1528880010730770,-41.875,18.1875,-18.0625
1528880010746727,-29.3125,39.1875,-27.1875
1528880010769667,-28.5625,65.75,-30.625
1528880010790610,-28.1875,94.8125,-37.5
1528880010806586,-31.6875,121.5,-45.4375
1528880010829505,-30.6875,146.313,-48.125
1528880010850450,-28.8125,168.563,-49.25
1528880010866407,-19.5625,190.563,-54.125
1528880010888401,-15.6875,214.75,-57
1528880010911323,-15.375,237.625,-66.6875
1528880010926248,-16.9375,255.75,-73
1528880010948190,-20.25,272.625,-74.4375
1528880010971129,-18.125,287.313,-79.9375
1528880010986088,-16.6875,301.313,-83
1528880011009028,-13.3125,306.125,-89.125
1528880011031004,-22.6875,308.125,-90.5
1528880011045927,-31.75,303.5,-87.875
1528880011068904,-41.75,292.063,-80.25
1528880011090810,-38.25,276.563,-72.5625
1528880011105768,-30.9375,262,-67.125
1528880011128706,-27,245.25,-60.25
1528880011150656,-19.6875,225,-54.75
1528880011166605,-15.75,205,-54.5
1528880011188546,-16.125,186.75,-52.75
1528880011211539,-17.8125,169.938,-51.625
1528880011226446,-14.875,149.688,-54.125
1528880011248414,-10.5,128.125,-57.625
1528880011271381,-3.6875,104.813,-59.0625
1528880011286312,0.9375,84,-63.375
1528880011308227,10.875,65.5625,-69.6875
1528880011331166,17.0625,49.5625,-74.75
1528880011346126,18.25,34.875,-81.3125
1528880011369063,22,19.125,-82.8125
1528880011391039,30.125,6.4375,-78.5
1528880011406020,33.5625,-0.5625,-73
1528880011428958,30.0625,-7.4375,-65.75
1528880011450845,21.625,-11.4375,-52.1875
1528880011465809,15.625,-12.5,-30.8125
1528880011488892,5.8125,-0.875,1.9375
1528880011510925,2.3125,12,28.4375
1528880011525829,-1.5,20.75,42.1875
1528880011549137,-0.875,23.8125,52.3125
1528880011571338,-11.6875,28,60.75
1528880011587358,-21.4375,28.6875,62.4375
1528880011608696,-33.125,27,58.75
1528880011631693,-35.8125,23.4375,54.6875
1528880011655707,-35.125,20,48.9375
1528880011668676,-27.5,15.75,43.0625
1528880011691528,-20.0625,12.875,36.5
1528880011707618,-14.875,12.3125,25.1875
1528880011729067,-9.25,9.4375,15.5
1528880011751006,-2.4375,5.0625,5.9375
1528880011767801,5,1.3125,-5.5625
1528880011788760,13.5625,-2.375,-15.25
1528880011811053,18.6875,-7,-24.375
1528880011827845,20.3125,-12.5,-34.1875
1528880011848848,22.9375,-17.4375,-44.125
1528880011870870,27.9375,-24.375,-51.5
1528880011888052,29.8125,-28.8125,-57.6875
1528880011909097,28.9375,-32.625,-61.6875
1528880011931380,28.8125,-35.125,-61.875
1528880011953521,22.5,-34,-53.5
1528880011968660,9.3125,-28.5,-37.375
1528880011991490,3.125,-21.25,-5.125
1528880012007413,1.5,-0.25,37.5625
1528880012028719,4.9375,1.9375,55.3125
1528880012051513,-0.25,-2.4375,60.5625
1528880012066607,-2.5625,-4.625,77.3125
1528880012088887,-13.375,-13.875,85.25
1528880012110917,-12.9375,-28.125,85.25
1528880012126826,-12.125,-44.875,84.9375
1528880012149140,-22.625,-59.25,82.1875
1528880012170921,-26,-78.3125,79.5
1528880012186894,-7.875,-97.25,82.0625
1528880012209206,9.6875,-112.25,83.375
1528880012231475,13,-125.813,87.125
1528880012247587,6.8125,-138.875,90.75
1528880012271392,-4.625,-159.625,89.625
1528880012291383,-9.5625,-182.125,86.5
1528880012307431,0.875,-202.75,86.0625
1528880012330596,24.5,-223.75,88.1875
1528880012350944,60.375,-244.313,92.125
1528880012366756,99.25,-258.563,101.688
1528880012390104,126.063,-265.125,116.313
1528880012411394,132.25,-263,129.938
1528880012427351,108.625,-247,133.563
1528880012450290,78.9375,-231.125,134.563
1528880012471375,76.5,-219.75,135.813
1528880012487243,56.1875,-198.188,129.813
1528880012510132,15.6875,-175.375,122.563
1528880012531073,-17.3125,-160.5,115.375
1528880012547030,-15.5625,-159.125,115.188
1528880012569969,-1.75,-158.313,103.875
1528880012590947,-1.25,-153.563,94
1528880012606872,5.6875,-150.313,90.6875
1528880012629816,11.375,-145.438,89.25
1528880012650811,10.75,-140.438,92.25
1528880012666731,7.4375,-139.688,94.3125
1528880012689651,4.0625,-139.625,94.3125
1528880012711592,-4.25,-135.813,93.875
1528880012726552,-13.0625,-127.063,89.25
1528880012750488,-27.625,-113.5,82
1528880012771432,-25.5,-89.5,68.375
1528880012787390,-30.9375,-67.9375,53.4375
1528880012811324,-31.9375,-49.625,37.0625
1528880012831469,-23.875,-35.125,19.125
1528880012847430,-20.375,-24.0625,8.125
1528880012870430,-21.625,-13.4375,-0.0625
1528880012891374,-21.125,-4.4375,-3.375
1528880012907469,-16.0625,1.9375,-5
1528880012930270,-9.1875,6.1875,-6.3125
1528880012951370,-1.9375,10.0625,-8
1528880012967541,5.3125,14.4375,-10.25
1528880012990679,10.5625,18.125,-12.5625
1528880013011624,14.125,21.375,-14.25
1528880013026708,15.375,23.5,-15.3125
1528880013050681,14.25,24.625,-15.3125
1528880013071493,9.75,24.8125,-15.75
1528880013087521,2.9375,25.125,-16.125
1528880013109389,-1.5625,26.25,-17.5
1528880013131493,-5.5,26.1875,-18.6875
1528880013146716,-6.75,26.0625,-19
1528880013169976,-5.8125,26.125,-19.3125
1528880013190907,-5.0625,26.375,-19.375
1528880013207053,-5.8125,26.4375,-19.1875
1528880013230021,-6.25,25.5625,-18.0625
1528880013251093,-4.625,24.8125,-18.75
1528880013267224,-2.6875,22.4375,-19.375
1528880013290072,-2.375,20.0625,-18.9375
