timestamp,x,y,z,w
1528880014560859,0.443054,0.347839,0.627319,-0.53772
1528880014582790,0.442688,0.348083,0.627258,-0.537842
1528880014608725,0.442383,0.348206,0.627319,-0.538025
1528880014628666,0.4422,0.348267,0.627319,-0.538086
1528880014643627,0.442078,0.348145,0.627441,-0.538147
1528880014666566,0.441895,0.348022,0.627502,-0.53833
1528880014718431,0.441833,0.3479,0.627441,-0.538513
1528880014725410,0.441711,0.347778,0.627502,-0.538635
1528880014740374,0.441711,0.347534,0.627502,-0.538818
1528880014793227,0.441711,0.347534,0.627502,-0.538818
1528880014838107,0.442566,0.347046,0.627258,-0.538635
1528880014876006,0.443359,0.347046,0.627075,-0.538269
1528880014897947,0.443787,0.347107,0.626892,-0.538086
1528880014935847,0.444214,0.346985,0.626404,-0.538391
1528880014957788,0.44397,0.346252,0.626282,-0.539185
1528880014995686,0.441345,0.341431,0.626587,-0.544067
1528880015026603,0.437134,0.338745,0.626038,-0.549683
1528880015032587,0.430786,0.334839,0.62677,-0.556213
1528880015055566,0.422852,0.327942,0.6297,-0.56311
1528880015078464,0.412903,0.318604,0.634155,-0.570862
1528880015092444,0.4021,0.306702,0.638611,-0.579956
1528880015115365,0.389343,0.293396,0.643188,-0.590454
1528880015138304,0.373108,0.277771,0.648865,-0.602112
1528880015153264,0.354736,0.259094,0.655334,-0.614441
1528880015175219,0.333618,0.23761,0.661987,-0.627686
1528880015198145,0.308777,0.214539,0.668274,-0.641907
1528880015213104,0.280762,0.18927,0.674011,-0.656555
1528880015243026,0.250183,0.16156,0.679138,-0.670837
1528880015264966,0.217285,0.131714,0.684082,-0.683716
1528880015302910,0.149353,0.065918,0.691101,-0.704102
1528880015332784,0.114807,0.031311,0.692078,-0.711914
1528880015370711,0.0449219,-0.0367432,0.690002,-0.721497
1528880015385655,0.00952148,-0.0700684,0.686951,-0.723267
1528880015400639,-0.0248413,-0.10199,0.682068,-0.723755
1528880015415615,-0.057312,-0.133179,0.675781,-0.722717
1528880015437561,-0.0881348,-0.162415,0.66803,-0.720886
1528880015452508,-0.117065,-0.188782,0.659119,-0.718506
1528880015475404,-0.144287,-0.212708,0.649597,-0.715576
1528880015505591,-0.169312,-0.234497,0.638367,-0.713379
1528880015520327,-0.191711,-0.253479,0.625854,-0.71228
1528880015565196,-0.228882,-0.284729,0.597656,-0.713745
1528880015581183,-0.243469,-0.297546,0.581787,-0.716797
1528880015603066,-0.254578,-0.3078,0.565674,-0.721436
1528880015618403,-0.265137,-0.315063,0.548157,-0.728027
1528880015656216,-0.279175,-0.323608,0.513123,-0.744385
1528880015678577,-0.283203,-0.325928,0.496033,-0.753357
1528880015715994,-0.285645,-0.322571,0.467773,-0.77179
1528880015737673,-0.284546,-0.317749,0.457642,-0.780212
1528880015775901,-0.278748,-0.308167,0.452148,-0.789246
1528880015798634,-0.275818,-0.306274,0.455444,-0.789124
1528880015835712,-0.271423,-0.30658,0.468933,-0.782593
1528880015865741,-0.270813,-0.305725,0.478699,-0.777283
1528880015895664,-0.270386,-0.305664,0.501099,-0.763184
1528880015918704,-0.269287,-0.306885,0.511719,-0.755981
1528880015963196,-0.268677,-0.30957,0.531128,-0.741577
1528880015985671,-0.268616,-0.311584,0.538696,-0.735229
1528880016015748,-0.268433,-0.316772,0.548828,-0.725586
1528880016030683,-0.267578,-0.319641,0.55127,-0.722717
1528880016053635,-0.266235,-0.322144,0.552307,-0.721375
1528880016068323,-0.264526,-0.324341,0.551758,-0.721436
1528880016090268,-0.262207,-0.325867,0.549622,-0.723206
1528880016113468,-0.259583,-0.326477,0.546082,-0.726563
1528880016128737,-0.25708,-0.326172,0.541199,-0.731201
1528880016150733,-0.254761,-0.324951,0.535156,-0.737
1528880016173661,-0.252258,-0.322815,0.527649,-0.744202
1528880016188119,-0.249451,-0.320007,0.518555,-0.752686
1528880016210586,-0.246582,-0.316528,0.508545,-0.761841
1528880016233788,-0.244324,-0.311829,0.497986,-0.771423
1528880016248716,-0.242676,-0.306274,0.487976,-0.780518
1528880016270823,-0.241394,-0.299988,0.47937,-0.788635
1528880016293232,-0.24054,-0.294006,0.473755,-0.794556
1528880016308249,-0.238953,-0.289001,0.472778,-0.797424
1528880016331237,-0.237183,-0.28772,0.47699,-0.795898
1528880016353111,-0.234863,-0.286438,0.484253,-0.792664
1528880016375052,-0.231262,-0.28479,0.494507,-0.788025
1528880016391100,-0.227173,-0.281494,0.508057,-0.781738
1528880016413225,-0.221619,-0.275024,0.522949,-0.775757
1528880016436278,-0.212402,-0.266479,0.538696,-0.770569
