timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528880023898410,0,0,0,-1,0,-1,-1,-1
1528880023898410,-1,-1,-1,-1,0,-1,-1,-2
1528880023905391,-1,-2,-1,0,-2,1,-2,-1
1528880023905391,0,0,-2,-2,-1,-1,1,-2
1528880023913370,-1,-1,-2,-1,-1,-2,0,-5
1528880023913370,-1,-1,-1,-1,-2,1,0,6
1528880023920350,1,-1,-1,-2,0,-3,-1,0
1528880023920350,0,-2,-2,0,-1,0,2,6
1528880023931321,-2,-4,-2,-1,-1,-1,-9,-9
1528880023931321,0,-2,0,-1,-1,0,0,-3
1528880023943290,-1,1,-1,1,0,-2,-2,-2
1528880023943290,-2,-1,-1,0,-2,-1,-1,0
1528880023950270,-2,-1,-2,-2,-2,-1,-1,2
1528880023950270,0,0,0,-1,0,-2,-3,-5
1528880023958250,0,-1,-1,-1,-2,-1,-1,0
1528880023958250,-2,-1,-2,-1,0,2,-3,-8
1528880023974214,0,-1,-1,-2,-1,-2,2,4
1528880023974214,-1,-1,1,-1,-2,-4,-2,1
1528880023980191,-1,0,0,0,-1,-5,-2,-1
1528880023980191,-3,-1,-2,-1,-2,-4,-2,4
1528880023997146,-2,-1,-1,0,-1,0,1,-1
1528880023997146,-2,-2,-2,-1,-1,-1,-10,-14
1528880024003130,1,-1,-2,0,1,0,3,5
1528880024003130,-1,0,-1,-1,-3,-2,-2,-3
1528880024012106,-1,-2,-1,-1,-1,0,-2,1
1528880024012106,0,-1,0,-1,0,-6,0,-1
1528880024018090,-2,0,0,0,0,1,1,0
1528880024018090,0,-3,-2,-1,-1,0,3,-2
1528880024033050,-3,-2,-1,-1,-2,-4,-15,-12
1528880024033050,3,-1,-1,-1,-3,-3,4,7
1528880024040032,-2,0,0,-2,1,4,-1,-5
1528880024040032,0,0,-3,-1,1,3,1,0
1528880024051002,-2,-2,0,0,-1,2,2,-6
1528880024051002,-2,-1,-2,-2,0,2,-1,0
1528880024055989,-2,-1,-2,-2,-3,-7,-2,3
1528880024055989,0,-1,0,-1,-1,2,1,1
1528880024070949,0,0,-1,0,-4,-12,2,0
1528880024070949,-2,-1,0,0,2,9,-4,-5
1528880024085912,1,0,-1,-1,-1,0,3,0
1528880024085912,-1,-2,1,-2,-1,-2,-3,-1
1528880024093894,0,-2,-1,-3,-3,1,1,-2
1528880024093894,-3,-1,-1,-2,-4,-9,-1,-1
1528880024107850,1,0,-2,-1,-2,2,-3,-4
1528880024107850,-2,-2,1,-2,-1,-2,-2,-3
1528880024115828,-2,-9,0,-3,-1,0,-2,0
1528880024115828,1,-3,3,0,-4,-10,-1,2
1528880024131786,-1,6,20,8,5,6,2,1
1528880024131786,1,-1,-15,-10,-3,-4,0,-2
1528880024145748,-10,-18,-11,-2,-1,-3,-2,-4
1528880024145748,-2,-7,-1,2,0,-3,-1,0
1528880024160708,-2,-5,5,0,-10,-5,0,1
1528880024160708,0,17,5,1,-5,-6,1,1
1528880024167690,-6,-20,-10,-5,4,13,-2,-5
1528880024167690,-1,-1,-8,-4,4,-1,-3,1
1528880024182649,-3,-3,-6,-5,-4,-5,-4,-4
1528880024182649,2,-4,5,1,3,-2,4,3
1528880024190631,-1,-7,-12,-8,-2,-2,-21,-8
1528880024190631,1,17,1,-1,-4,-10,-7,-4
1528880024205645,-6,7,7,9,13,4,7,-4
1528880024205645,-8,-17,0,13,13,8,4,1
1528880024212615,1,-23,1,-4,-11,-3,11,6
1528880024212615,1,21,-14,-17,-3,9,3,-2
1528880024227577,-2,5,-8,-19,-15,-17,-23,-9
1528880024227577,5,-5,10,11,2,0,0,-2
1528880024235509,-3,20,7,9,6,8,8,0
1528880024235509,-1,-17,6,-2,-7,-2,6,9
1528880024250468,-2,-2,-12,-2,4,9,-2,-2
1528880024250468,-2,5,6,-2,-2,-35,-10,-7
1528880024257450,6,16,2,11,8,23,3,-3
1528880024257450,1,-7,2,0,-12,-5,-2,-2
1528880024272441,1,27,-5,-16,-7,-14,-8,0
1528880024272441,-7,-13,1,-8,13,11,2,-1
1528880024280393,3,9,1,13,3,10,5,0
1528880024280393,0,-16,-2,7,8,-1,3,-1
1528880024295350,2,-16,-4,-1,-17,-6,5,7
1528880024295350,-1,11,1,-15,-20,-6,0,-3
1528880024310346,2,-6,5,21,16,-6,8,-2
1528880024310346,-7,-4,-10,0,6,17,-26,-11
1528880024318326,2,6,-4,-3,-2,-7,4,-1
1528880024318326,-7,8,-6,-11,-8,-13,-14,-5
1528880024333288,-5,-12,8,-10,-12,-2,13,2
1528880024333288,6,10,6,4,-3,1,9,4
1528880024340229,7,14,5,2,-8,-22,-1,3
1528880024340229,-3,-15,0,10,20,31,1,-6
1528880024355189,-7,-19,-15,-8,-1,-5,2,1
1528880024355189,-1,-6,11,-9,-9,3,5,1
1528880024370150,-2,-1,-1,7,13,3,-45,-14
1528880024370150,-10,-17,-12,-14,-9,-5,-3,-7
1528880024378187,-9,11,-8,-8,-6,7,-6,-9
1528880024378187,-5,5,1,-7,4,2,7,0
1528880024393113,8,-5,16,11,-5,-4,8,8
1528880024393113,0,-8,-5,0,0,6,9,2
1528880024400068,12,8,-3,-7,-11,-17,5,9
1528880024400068,-15,-16,-14,0,6,6,-8,-9
1528880024415042,3,-1,-1,-10,-8,-10,-13,-5
1528880024415042,2,13,24,21,8,13,13,5
1528880024430023,6,32,-2,-3,-3,-7,-3,2
1528880024430023,-14,-24,-6,-3,-5,-1,-20,-9
1528880024438014,-9,-13,1,-7,0,38,2,-12
1528880024438014,4,2,-1,2,-6,-29,-15,1
1528880024452929,2,36,1,4,4,14,4,-2
1528880024452929,6,-8,-7,6,-1,-13,1,4
1528880024459939,-8,36,0,-6,-9,-19,11,-1
1528880024459939,11,4,3,5,-1,23,-5,7
1528880024474892,10,-26,-9,-15,-6,-8,-15,1
1528880024474892,5,4,-24,-18,-11,-29,-16,-15
1528880024490827,5,6,3,7,-13,-8,17,11
1528880024490827,-2,-8,-2,6,17,41,-1,2
1528880024497844,9,-31,3,10,17,23,-1,3
1528880024497844,1,-2,1,-11,-25,-69,2,1
1528880024512781,-15,27,-7,-3,4,33,5,-5
1528880024512781,0,18,-21,-19,-18,-25,-7,2
1528880024520992,-1,-30,2,3,13,42,10,-6
1528880024520992,22,11,14,17,16,25,-17,5
1528880024542736,-14,-15,-3,-2,-13,-39,-9,-12
1528880024542736,-10,1,5,-6,1,10,12,-1
1528880024557969,3,20,11,13,17,-38,-11,-4
1528880024557969,15,-26,6,24,27,46,19,11
1528880024566046,-8,2,-4,-11,-18,-45,-29,-6
1528880024566046,-4,2,-3,-14,-10,6,8,-7
1528880024579910,7,13,-8,-2,-8,-25,-11,0
1528880024579910,-8,-33,-26,-12,-13,-7,-18,-11
1528880024595871,-1,-15,16,-2,5,14,11,0
1528880024595871,-4,9,-19,-8,-8,11,1,-3
1528880024610081,-3,27,-12,1,9,20,-5,-5
1528880024610081,4,-1,6,-4,-19,-36,3,1
1528880024618283,-10,8,16,8,10,14,18,4
1528880024618283,-5,14,-7,-7,-5,-43,-15,-5
1528880024633259,18,-36,-3,6,16,54,5,4
1528880024633259,-30,18,-39,-9,-13,-28,-18,-12
1528880024647980,-12,-16,26,-11,-19,-20,-19,-9
1528880024647980,7,-11,23,-3,1,-16,11,6
1528880024662985,-1,19,45,6,10,0,-3,-3
1528880024662985,3,-19,-81,-15,-10,-6,7,1
1528880024670919,5,16,-40,-2,-3,-22,4,0
1528880024670919,-9,5,37,5,-8,6,2,-9
1528880024685896,-2,-13,-77,5,13,6,3,6
1528880024685896,6,-1,86,17,4,-7,12,7
1528880024692860,2,29,-30,-3,8,3,-6,-3
1528880024692860,-1,-17,-78,-28,-22,-19,12,7
1528880024707820,-16,16,-38,1,-11,-31,-18,-7
1528880024707820,-24,-37,-31,-13,-4,31,-2,-17
1528880024716035,-6,-39,-16,-18,-20,-24,4,-1
1528880024716035,2,0,-32,-4,0,23,9,5
1528880024730769,12,9,5,-4,-6,3,29,11
1528880024730769,11,6,42,18,19,44,-35,-10
1528880024737741,-4,-9,-88,-31,-19,-2,-8,-7
1528880024737741,-55,57,65,24,17,-1,37,-11
1528880024753195,-3,6,50,19,11,-4,9,4
1528880024753195,8,24,18,-19,-28,-26,9,0
1528880024761168,-18,-32,22,7,7,19,-15,-7
1528880024761168,5,-13,-61,2,12,36,-3,-10
1528880024767908,7,-30,9,-24,-17,-23,-8,4
1528880024767908,3,17,19,35,18,-11,-12,5
1528880024775889,-6,29,-16,-16,-7,2,15,2
1528880024775889,-3,0,41,3,-16,-20,-19,-6
1528880024790857,1,-5,-60,-15,1,4,29,2
1528880024790857,6,-15,-21,-7,13,17,-20,7
1528880024797884,27,18,11,2,7,6,-11,1
1528880024797884,-20,-46,-70,5,17,46,18,0
1528880024812848,16,49,26,2,-14,-25,-5,3
1528880024812848,-2,-41,44,3,-15,-69,3,-13
1528880024820826,-15,7,-53,-12,-9,1,-10,-3
1528880024820826,12,-21,15,-7,7,16,27,11
1528880024827804,7,1,80,3,-5,34,-5,-6
1528880024827804,0,11,-57,3,0,-35,-1,-15
1528880024835780,-14,-10,41,-15,-26,-83,-35,-11
1528880024835780,-1,17,-10,5,4,7,9,2
1528880024850698,-2,1,24,-8,12,20,-3,8
1528880024850698,20,-48,-6,-20,-7,16,10,4
1528880024857670,5,-26,-53,-3,-9,33,16,7
1528880024857670,15,38,52,9,16,31,-30,-7
1528880024872629,-25,-54,7,-6,-19,-12,-23,-19
1528880024872629,0,9,18,6,10,0,-6,-1
1528880024880607,28,-2,92,17,17,30,17,12
1528880024880607,-8,-28,-117,-23,-14,0,-5,1
1528880024887589,-7,-43,52,11,12,18,1,-6
1528880024887589,4,42,-6,-2,-8,-28,-19,1
1528880024895567,-21,-38,-7,-13,-16,5,10,-5
1528880024895567,25,-2,-5,7,11,-3,-6,7
1528880024910527,-43,25,-9,-13,-3,-7,-7,-19
1528880024910527,-3,11,38,-1,-11,-19,13,8
1528880024917508,-2,-2,-18,-7,6,48,-6,-10
1528880024917508,6,17,41,10,7,18,11,2
1528880024932469,13,1,-11,12,6,-1,-20,4
1528880024932469,-17,-2,-79,-20,-8,17,-5,-18
1528880024940454,11,45,53,17,4,-6,24,10
1528880024940454,-3,-62,11,-13,-9,-18,-14,-14
1528880024947429,-3,4,-8,0,-4,26,26,4
1528880024947429,-6,49,59,11,7,5,-17,4
1528880024955407,-7,-7,8,12,6,-18,8,-3
1528880024955407,13,35,-34,-11,-7,-23,12,8
1528880024970367,-2,-16,-15,-11,-12,-11,-16,-3
1528880024970367,13,23,23,-5,-7,9,8,6
1528880024978346,-12,12,-54,1,-3,-52,-23,-2
1528880024978346,11,-19,2,4,0,2,5,8
1528880024993306,5,5,13,17,12,45,7,3
1528880024993306,-19,-18,33,-13,-14,-44,-6,-12
1528880025000287,-7,-28,-29,-7,-1,-11,-3,-4
1528880025000287,2,0,10,9,0,-6,-8,1
1528880025008268,1,28,-18,-9,-5,8,5,2
1528880025008268,-2,-16,-34,-8,-26,-68,12,5
1528880025015248,1,10,32,15,25,55,-2,-1
1528880025015248,-14,-2,-10,-4,0,10,4,-7
1528880025030208,16,-28,-9,0,-13,-75,7,-1
1528880025030208,10,7,47,10,15,31,-10,12
1528880025038186,-16,11,-34,-23,-25,-10,4,-15
1528880025038186,-6,-4,-2,8,-1,30,-6,1
1528880025053148,-44,-10,-20,-3,12,17,1,-10
1528880025053148,7,-1,4,-5,-9,-8,17,10
1528880025060129,16,-3,19,12,15,42,1,5
1528880025060129,-22,40,-6,0,-10,-47,-4,-15
1528880025068109,-3,20,-30,14,5,0,-10,1
1528880025068109,-15,-20,2,-8,6,6,13,-2
1528880025075089,7,15,25,6,-2,25,-24,-1
1528880025075089,2,6,11,-10,-9,-2,17,8
1528880025090066,14,2,-37,4,3,-50,2,5
1528880025090066,-9,5,-19,0,2,-4,-27,-22
1528880025098028,4,14,14,8,2,11,-4,-1
1528880025098028,-8,-13,14,1,-4,-36,8,0
1528880025113100,-4,-1,-9,-15,-17,-13,-22,-15
1528880025113100,3,15,7,1,9,43,11,5
1528880025121092,30,-27,-37,-8,-5,-27,1,11
1528880025121092,-3,-13,22,-3,-3,-1,-17,-11
1528880025128112,-8,30,-5,-3,-6,-26,7,5
1528880025128112,4,-18,-36,5,10,26,19,7
1528880025135078,2,5,49,3,2,-29,-11,2
1528880025135078,-3,-5,-43,-12,-9,9,-25,-8
1528880025150052,13,-3,10,6,-3,-8,-15,2
1528880025150052,3,-28,22,10,17,9,-24,-7
1528880025166104,-5,12,1,-6,1,19,28,3
1528880025166104,19,28,7,8,7,-3,11,12
1528880025173184,-6,-20,19,3,8,44,1,-1
1528880025173184,-11,-2,-11,10,-5,-35,-6,-6
1528880025188448,-5,-3,-17,-9,-5,-1,8,2
1528880025188448,-6,-18,-21,-6,6,-1,-8,-5
1528880025195425,16,-33,18,-2,-1,0,5,6
1528880025195425,-9,2,-14,12,1,10,-12,0
1528880025210693,0,-22,-11,7,12,38,6,5
1528880025210693,-11,16,-10,-13,-15,12,-15,-10
1528880025225824,14,7,0,6,-12,-59,1,3
1528880025225824,1,4,23,-2,5,-3,-10,-5
1528880025233638,41,-32,-31,-9,0,13,19,19
1528880025233638,2,33,-1,-1,0,-14,12,-7
1528880025248092,2,16,23,-14,-12,52,-22,-6
1528880025248092,-4,-11,-21,5,-6,-74,-4,-1
1528880025255985,4,11,-6,0,-1,5,7,-5
1528880025255985,2,-25,14,-4,0,20,-15,3
1528880025270836,-15,27,39,2,-12,-44,-11,-4
1528880025270836,1,-15,-21,-1,-4,-33,-22,1
1528880025285803,-13,7,-15,-2,3,-8,6,-7
1528880025285803,-4,-26,55,8,-4,13,-2,-2
1528880025292569,1,-2,-50,2,8,17,22,12
1528880025292569,-1,54,16,-15,-9,-19,-14,-13
1528880025307499,-6,-15,-36,0,-3,10,9,1
1528880025307499,-4,-5,-13,-2,0,-26,-11,-6
1528880025316104,-3,-16,34,0,-7,-13,4,1
1528880025316104,-13,5,-20,-1,12,27,7,1
1528880025331131,-8,15,7,-10,-3,15,-10,-13
1528880025331131,12,-20,-44,1,-1,-11,2,5
1528880025346017,0,-16,-16,-10,-2,14,-5,-3
1528880025346017,-2,-10,-5,4,5,22,9,11
1528880025355297,-10,23,26,0,-2,-35,-23,-25
1528880025355297,14,-16,17,6,4,23,11,7
1528880025376116,-10,19,-20,5,-5,-10,7,4
1528880025376116,32,-25,-13,-13,-3,22,0,9
1528880025383163,-10,1,2,5,8,1,-15,-4
1528880025383163,-2,-33,60,5,-2,38,24,4
1528880025406116,-5,3,11,4,-1,-8,-21,-8
1528880025406116,-1,21,5,-3,0,14,3,0
1528880025428353,11,5,17,9,1,-3,4,5
1528880025428353,-5,4,11,10,12,26,15,-2
1528880025436175,6,32,-44,-14,-3,25,10,5
