timestamp,x,y,z,w
1528880011767801,-0.365967,0.197205,0.769836,0.484192
1528880011788760,-0.365417,0.199463,0.768066,0.486511
1528880011811053,-0.364136,0.201172,0.765686,0.49054
1528880011827845,-0.362305,0.201721,0.762634,0.496338
1528880011848848,-0.359985,0.201294,0.758911,0.503845
1528880011870870,-0.356567,0.200256,0.7547,0.512939
1528880011888052,-0.352478,0.198608,0.750061,0.523071
1528880011909097,-0.348022,0.19574,0.745239,0.533936
1528880011931380,-0.343323,0.192017,0.740356,0.545044
1528880011953521,-0.338928,0.187622,0.736267,0.554749
1528880011968660,-0.33551,0.182129,0.733948,0.561707
1528880011991490,-0.333069,0.17688,0.734192,0.564514
1528880012007413,-0.331604,0.176086,0.737671,0.561035
1528880012028719,-0.329834,0.177368,0.742554,0.555237
1528880012051513,-0.327637,0.177795,0.748413,0.548523
1528880012066607,-0.324646,0.179443,0.756042,0.539124
1528880012088887,-0.321411,0.179993,0.765137,0.527954
1528880012110917,-0.316223,0.180115,0.774841,0.516846
1528880012126826,-0.308716,0.179138,0.785217,0.505981
1528880012149140,-0.299438,0.175354,0.796448,0.495239
1528880012170921,-0.287903,0.169495,0.808167,0.484985
1528880012186894,-0.271973,0.16449,0.820129,0.475647
1528880012209206,-0.252563,0.160645,0.831909,0.467224
1528880012231475,-0.23053,0.156494,0.843933,0.458374
1528880012247587,-0.206665,0.150452,0.856262,0.44873
1528880012271392,-0.180481,0.140808,0.868774,0.439026
1528880012291383,-0.151306,0.128479,0.880798,0.429749
1528880012307431,-0.118103,0.116028,0.891907,0.420715
1528880012330596,-0.0797729,0.105469,0.901672,0.411621
1528880012350944,-0.0355225,0.098877,0.909546,0.402039
1528880012366756,0.013855,0.09729,0.915344,0.390442
1528880012390104,0.0665283,0.0993042,0.919006,0.375549
1528880012411394,0.119568,0.10199,0.920654,0.357178
1528880012427351,0.168396,0.101318,0.920593,0.337341
1528880012450290,0.212463,0.0966187,0.919189,0.317139
1528880012471375,0.25415,0.0917969,0.916138,0.295898
1528880012487243,0.291016,0.0846558,0.912231,0.275452
1528880012510132,0.321899,0.0722656,0.908203,0.257385
1528880012531073,0.347961,0.0558472,0.903992,0.241943
1528880012547030,0.37323,0.039856,0.898804,0.226196
1528880012569969,0.398376,0.0264893,0.892212,0.210999
1528880012590947,0.422241,0.013855,0.884644,0.19696
1528880012606872,0.445313,0.00286865,0.876465,0.182861
1528880012629816,0.467468,-0.00695801,0.867737,0.168335
1528880012650811,0.488403,-0.0169678,0.858826,0.153259
1528880012666731,0.508789,-0.0275269,0.849243,0.138062
1528880012689651,0.528687,-0.0385132,0.838867,0.123108
1528880012711592,0.547607,-0.0505371,0.828064,0.108948
1528880012726552,0.564758,-0.0631714,0.817139,0.0961914
1528880012750488,0.57959,-0.0769653,0.806641,0.0859985
1528880012771432,0.592224,-0.0887451,0.796997,0.0778809
1528880012787390,0.601501,-0.0999146,0.789246,0.0722656
1528880012811324,0.607849,-0.109619,0.783325,0.0690918
1528880012831469,0.612427,-0.116089,0.778992,0.067749
1528880012847430,0.61554,-0.120361,0.775818,0.0681152
1528880012870430,0.61731,-0.123413,0.773743,0.0701294
1528880012891374,0.617676,-0.125793,0.772827,0.072876
1528880012907469,0.616943,-0.127014,0.772949,0.0756226
1528880012930270,0.615662,-0.127014,0.773743,0.0779419
1528880012951370,0.614075,-0.125732,0.775024,0.079834
1528880012967541,0.612061,-0.123108,0.776855,0.0814209
1528880012990679,0.609497,-0.119324,0.779297,0.0829468
1528880013011624,0.60675,-0.11499,0.781921,0.0842285
1528880013026708,0.60376,-0.110413,0.78479,0.0855713
1528880013050681,0.600647,-0.106018,0.787598,0.0869751
1528880013071493,0.597717,-0.102234,0.7901,0.0888672
1528880013087521,0.594788,-0.0994873,0.792358,0.0914917
1528880013109389,0.591858,-0.0974121,0.794495,0.0945435
1528880013131493,0.588745,-0.0958862,0.796509,0.0980835
1528880013146716,0.585938,-0.0947266,0.798279,0.101624
1528880013169976,0.583191,-0.0934448,0.800049,0.105103
1528880013190907,0.580566,-0.0922241,0.801636,0.108398
1528880013207053,0.577881,-0.0910645,0.803223,0.111755
1528880013230021,0.575195,-0.090271,0.80481,0.114807
1528880013251093,0.572693,-0.0893555,0.806274,0.117737
1528880013267224,0.570435,-0.0879517,0.807617,0.120605
1528880013290072,0.568542,-0.0864258,0.808655,0.123474
