timestamp,x,y,z,w
1528880028283894,0.597656,-0.161621,0.766907,0.168762
1528880028297858,0.597534,-0.161438,0.766907,0.169189
1528880028317802,0.597351,-0.161316,0.767029,0.169678
1528880028342737,0.597168,-0.161316,0.767029,0.170166
1528880028356699,0.597046,-0.161377,0.766968,0.170715
1528880028378642,0.596802,-0.161438,0.76709,0.171082
1528880028418535,0.596619,-0.161377,0.767151,0.171448
1528880028420528,0.596436,-0.161316,0.767212,0.171875
1528880028439478,0.596252,-0.161316,0.767273,0.17218
1528880028461420,0.596069,-0.161316,0.767334,0.172607
1528880028480368,0.595947,-0.161377,0.767334,0.173035
1528880028499318,0.595825,-0.161621,0.767273,0.173462
1528880028535222,0.595703,-0.162109,0.767151,0.17395
1528880028545196,0.595642,-0.16272,0.766968,0.174316
1528880028559159,0.595642,-0.163391,0.766785,0.174622
1528880028580102,0.595703,-0.164246,0.766418,0.175049
1528880028597058,0.595764,-0.165283,0.766052,0.175598
1528880028618998,0.595764,-0.166321,0.765625,0.176392
1528880028640940,0.595703,-0.167542,0.765198,0.177429
1528880028656897,0.595581,-0.168701,0.764709,0.178772
1528880028679837,0.595398,-0.170349,0.763916,0.181152
1528880028700781,0.594849,-0.172852,0.762878,0.184998
1528880028716738,0.594177,-0.175964,0.761597,0.189514
1528880028739676,0.592773,-0.179382,0.760315,0.19574
1528880028761619,0.589844,-0.180359,0.760742,0.201904
1528880028776578,0.58374,-0.181458,0.763123,0.209595
1528880028806504,0.57428,-0.181213,0.767578,0.219238
1528880028820462,0.561462,-0.177246,0.77478,0.22998
1528880028837415,0.546997,-0.168823,0.783447,0.24176
1528880028859357,0.529724,-0.156067,0.794434,0.252625
1528880028880301,0.509644,-0.140381,0.806885,0.263489
1528880028897256,0.485962,-0.124512,0.819885,0.275818
1528880028919195,0.458374,-0.108887,0.833191,0.289368
1528880028940141,0.427002,-0.0931396,0.846436,0.304016
1528880028957095,0.392334,-0.0766602,0.859131,0.319336
1528880028979038,0.35498,-0.059021,0.870789,0.334839
1528880028999993,0.314209,-0.0407104,0.881409,0.35022
1528880029016935,0.269775,-0.0230103,0.890198,0.366272
1528880029038881,0.222778,-0.00518799,0.896729,0.382202
1528880029060819,0.173706,0.0115967,0.901062,0.397034
1528880029076774,0.123474,0.027771,0.903442,0.409485
1528880029099725,0.0727539,0.0429077,0.903748,0.419556
1528880029120657,0.0228882,0.0570679,0.902039,0.427124
1528880029136617,-0.0239258,0.0709839,0.898621,0.43219
1528880029159555,-0.0673828,0.0843506,0.89386,0.435059
1528880029181496,-0.10675,0.0969238,0.888306,0.436035
1528880029203438,-0.141968,0.108032,0.882141,0.43573
1528880029218396,-0.173706,0.117798,0.875549,0.435059
1528880029241364,-0.201355,0.126465,0.868469,0.434937
1528880029263277,-0.224854,0.13501,0.860718,0.436218
1528880029278470,-0.244324,0.143005,0.852295,0.439697
1528880029301211,-0.260864,0.149109,0.843567,0.444946
1528880029323422,-0.275146,0.155884,0.834473,0.451172
1528880029338382,-0.287354,0.161682,0.82489,0.459167
1528880029361327,-0.296814,0.16687,0.814636,0.46936
1528880029384445,-0.303711,0.171082,0.804077,0.481567
1528880029399365,-0.308289,0.174561,0.793274,0.495178
1528880029421172,-0.310547,0.176941,0.782471,0.509766
1528880029435435,-0.310486,0.178406,0.772522,0.524292
1528880029458472,-0.308594,0.177673,0.764404,0.537354
1528880029481857,-0.306824,0.172729,0.758362,0.548523
1528880029495653,-0.30542,0.16449,0.754639,0.556885
1528880029518591,-0.304626,0.15686,0.754456,0.559753
1528880029541531,-0.30426,0.152466,0.757874,0.556519
1528880029556491,-0.303894,0.14978,0.763062,0.550354
1528880029578432,-0.303894,0.149658,0.768311,0.542969
1528880029601370,-0.304626,0.15094,0.774658,0.533142
1528880029616677,-0.307068,0.152527,0.782043,0.520386
1528880029638673,-0.311584,0.15332,0.789307,0.506287
1528880029661559,-0.316956,0.15448,0.795959,0.492004
1528880029676519,-0.322021,0.157593,0.80127,0.478882
1528880029698489,-0.32605,0.161926,0.805359,0.467773
1528880029721399,-0.329224,0.167297,0.80835,0.458374
1528880029737356,-0.331787,0.172119,0.810425,0.45105
1528880029758301,-0.334045,0.175903,0.811218,0.446533
1528880029781241,-0.33551,0.17926,0.81073,0.444946
1528880029803207,-0.335632,0.182556,0.809082,0.446472
1528880029819139,-0.334534,0.185791,0.806519,0.450684
1528880029841121,-0.332458,0.188232,0.803162,0.457031
1528880029857038,-0.330383,0.189148,0.799316,0.464844
1528880029879004,-0.328064,0.189148,0.795166,0.473511
1528880029900956,-0.324768,0.188416,0.791016,0.482971
1528880029917900,-0.320801,0.187073,0.786438,0.493469
1528880029938856,-0.316345,0.185303,0.781616,0.504578
1528880029961783,-0.31134,0.1828,0.776917,0.515747
1528880029977715,-0.306213,0.179138,0.772156,0.5271
1528880029998658,-0.301697,0.174561,0.7677,0.537659
1528880030021597,-0.298157,0.169495,0.764282,0.546082
1528880030037555,-0.296326,0.164307,0.762878,0.550537
1528880030058537,-0.296692,0.159851,0.764771,0.549072
1528880030081476,-0.29657,0.158264,0.76886,0.543823
1528880030097647,-0.296143,0.158264,0.77478,0.535645
1528880030118929,-0.295776,0.159546,0.781433,0.525696
1528880030141833,-0.295044,0.161316,0.789673,0.513062
1528880030156556,-0.294006,0.162109,0.798706,0.499268
1528880030178811,-0.292297,0.161194,0.808167,0.485107
1528880030201538,-0.289001,0.159607,0.817566,0.471741
1528880030217619,-0.283691,0.157166,0.82666,0.459717
1528880030238834,-0.276001,0.153931,0.835693,0.449158
1528880030261448,-0.266113,0.149536,0.844482,0.440063
1528880030277373,-0.253235,0.14447,0.853149,0.432556
1528880030300312,-0.237488,0.137451,0.861755,0.426575
1528880030321256,-0.21875,0.128906,0.870422,0.421753
1528880030337213,-0.196777,0.119751,0.878845,0.417786
1528880030360153,-0.171814,0.110474,0.886963,0.414185
1528880030381097,-0.143738,0.100647,0.894958,0.410095
1528880030397055,-0.112915,0.0913696,0.902405,0.405579
1528880030420052,-0.0795288,0.0828247,0.909119,0.400269
1528880030441197,-0.0430908,0.0753784,0.915039,0.393738
1528880030456908,-0.00384521,0.069519,0.920105,0.385315
1528880030480409,0.0361328,0.0653687,0.923828,0.375427
1528880030501609,0.0748901,0.0615845,0.926025,0.364624
1528880030517569,0.112915,0.057312,0.926697,0.353638
1528880030540255,0.15033,0.0529175,0.926331,0.341187
1528880030561472,0.184387,0.0452271,0.925049,0.328918
1528880030576697,0.216003,0.0339966,0.922607,0.317566
1528880030600070,0.246826,0.0200195,0.918884,0.307007
1528880030621684,0.2771,0.00531006,0.913818,0.296692
1528880030637562,0.305908,-0.00921631,0.907959,0.286133
1528880030660765,0.332275,-0.0228271,0.90155,0.276062
1528880030681842,0.358582,-0.0321655,0.894409,0.265198
1528880030696676,0.38446,-0.0384521,0.887146,0.252136
1528880030720011,0.408875,-0.0441895,0.880066,0.237244
1528880030741633,0.432617,-0.0491333,0.87262,0.221008
1528880030757189,0.455688,-0.0549316,0.864685,0.203918
1528880030780426,0.478333,-0.0620728,0.855652,0.187256
1528880030801371,0.500854,-0.0704956,0.845459,0.171326
1528880030818758,0.521912,-0.0808716,0.834534,0.156616
1528880030840748,0.54071,-0.0925903,0.823669,0.143494
1528880030860646,0.556763,-0.104004,0.813477,0.131775
1528880030876768,0.570496,-0.113281,0.804382,0.120972
1528880030900803,0.58252,-0.120544,0.796204,0.110046
1528880030921847,0.592163,-0.124268,0.789978,0.098999
1528880030936891,0.599976,-0.123657,0.785461,0.0877686
1528880030959982,0.606384,-0.120483,0.782104,0.0773926
1528880030981309,0.611267,-0.11731,0.779541,0.069458
1528880030997267,0.614258,-0.11615,0.777771,0.0643311
1528880031027532,0.615967,-0.116333,0.776672,0.0610352
1528880031041821,0.616638,-0.117004,0.776245,0.0584106
1528880031057042,0.616638,-0.116882,0.776428,0.0562134
1528880031079969,0.616333,-0.115967,0.776917,0.0552979
1528880031101743,0.615601,-0.115356,0.777405,0.0568237
1528880031117291,0.614502,-0.116394,0.777771,0.0614014
1528880031139101,0.612793,-0.119568,0.778076,0.0686035
1528880031161656,0.610291,-0.124146,0.778503,0.0773926
1528880031176804,0.6073,-0.128906,0.779114,0.0863037
1528880031199745,0.604187,-0.13269,0.779968,0.0946045
1528880031222684,0.601135,-0.134827,0.781067,0.101807
1528880031237686,0.598022,-0.135193,0.782532,0.108093
1528880031260166,0.595032,-0.134094,0.784241,0.113464
1528880031283065,0.591919,-0.131653,0.786377,0.117554
1528880031297027,0.58844,-0.127075,0.789429,0.119568
1528880031320130,0.584961,-0.120117,0.79303,0.119751
1528880031343366,0.581909,-0.111389,0.79657,0.119568
1528880031357034,0.579285,-0.103271,0.799438,0.120544
1528880031379279,0.576538,-0.0973511,0.801758,0.123474
1528880031403253,0.573364,-0.093811,0.803772,0.127808
1528880031423467,0.569824,-0.09198,0.805664,0.132996
1528880031439878,0.566223,-0.0906372,0.807434,0.138489
1528880031470032,0.562866,-0.0895386,0.808838,0.144409
1528880031483822,0.559753,-0.0892944,0.809875,0.150696
1528880031499718,0.556885,-0.0899048,0.810608,0.157043
1528880031522655,0.554199,-0.0910034,0.811157,0.162964
1528880031544491,0.551819,-0.0922241,0.811584,0.168091
1528880031559578,0.550171,-0.0931396,0.811707,0.172302
1528880031582541,0.549316,-0.0940552,0.811401,0.175781
