timestamp,x,y,z
1528278129950983,-89.4375,20.75,133.563
1528278129956934,-79.4375,25.8125,167.313
1528278129979927,-58.4375,28.375,203.188
1528278130001860,-28.6875,29.5625,232.625
1528278130016774,13.4375,31.9375,260.938
1528278130039713,65.125,38.3125,283.25
1528278130063649,104.375,44.125,301.688
1528278130077615,126.06299999999999,50.875,321.938
1528278130099607,138.938,59.1875,342.18800000000005
1528278130122490,155.5,68.4375,360.625
1528278130137494,185.625,76.75,367.25
1528278130159394,218.0,83.5,366.18800000000005
1528278130182331,229.375,88.4375,349.25
1528278130197330,192.688,84.9375,325.063
1528278130228209,148.563,76.375,304.0
1528278130242173,109.375,63.6875,284.0
1528278130257131,84.8125,51.5,250.625
1528278130289046,89.3125,39.75,217.0
1528278130302058,104.0,33.25,183.563
1528278130316971,101.68799999999999,29.3125,151.875
1528278130342951,81.0,24.4375,122.43799999999999
1528278130361889,49.75,17.3125,101.18799999999999
1528278130376850,25.8125,15.75,82.9375
1528278130399780,13.0,19.1875,65.75
1528278130421691,-0.4375,28.3125,48.125
1528278130453605,-21.0,43.0625,25.6875
1528278130459591,-85.375,42.4375,13.9375
1528278130482584,-201.25,30.6875,32.9375
1528278130497543,-308.063,31.0625,63.625
1528278130519482,-384.25,39.125,65.1875
1528278130542402,-429.375,61.0625,61.0
1528278130558325,-411.25,70.5625,61.625
1528278130579327,-293.75,75.25,50.75
1528278130602266,-125.625,82.6875,31.0
1528278130617205,36.0,89.1875,4.875
1528278130640134,99.0,77.5,-16.0
1528278130679057,77.25,51.4375,-19.8125
1528278130682053,53.4375,33.5625,-26.0
1528278130700002,109.93799999999999,28.25,-34.75
1528278130733869,240.0,34.6875,-40.4375
1528278130738844,353.5,50.75,-47.75
1528278130759842,453.93800000000005,50.4375,-35.9375
1528278130783723,496.25,33.6875,-34.9375
1528278130797687,473.25,18.4375,-42.5625
1528278130819646,296.25,-10.75,-37.8125
1528278130843563,8.5,-36.9375,8.25
1528278130857526,-209.813,-24.0,27.875
1528278130882460,-271.5,-9.3125,9.5625
1528278130902457,-204.563,-18.5625,3.5625
1528278130920397,-183.0,-40.1875,36.6875
1528278130959255,-217.375,-45.5,56.5
1528278130963244,-276.063,-41.4375,66.0
1528278130980199,-325.813,-34.75,66.75
1528278131010118,-388.0,-30.9375,74.1875
1528278131022086,-379.06300000000005,-17.875,55.8125
1528278131040038,-193.188,4.5625,30.875
1528278131063202,80.8125,39.3125,4.9375
1528278131081926,204.75,54.0,-22.625
1528278131100124,179.063,35.375,-29.5625
1528278131122063,143.125,17.0,-25.0625
1528278131143248,169.563,-0.1875,-37.25
1528278131174275,227.0,1.5625,-59.5625
1528278131181778,296.5,14.625,-55.125
1528278131203282,369.875,20.8125,-32.375
1528278131234404,445.375,22.5,-47.0625
1528278131242445,409.43800000000005,23.375,-79.25
1528278131263385,189.938,-14.8125,-39.125
1528278131285630,-71.9375,-41.625,11.4375
1528278131302556,-226.688,-24.5625,9.0625
1528278131323285,-229.125,-4.8125,-5.9375
1528278131339547,-106.93799999999999,-5.0625,-0.6875
1528278131362694,7.5625,-7.75,9.25
1528278131382686,30.4375,-8.1875,5.9375
1528278131399694,-58.1875,-26.4375,25.625
1528278131421634,-234.813,-34.6875,69.25
1528278131451906,-366.81300000000005,-28.125,92.625
1528278131459533,-514.313,-38.75,94.3125
1528278131487912,-553.938,-38.5,83.125
1528278131511653,-418.875,-23.25,48.75
1528278131519951,-112.5,-0.9375,22.125
1528278131541635,170.063,32.5625,8.8125
1528278131565816,222.938,33.5,-0.75
1528278131579535,114.81299999999999,15.3125,5.3125
1528278131601825,-32.9375,-0.5625,3.25
1528278131623816,-82.6875,-7.5,0.5
1528278131638375,-42.625,-1.25,-8.6875
1528278131677256,34.125,8.375,-29.4375
1528278131683504,126.31299999999999,15.3125,-45.625
1528278131699196,222.688,20.125,-58.125
1528278131730115,306.0,19.125,-73.375
1528278131743304,361.625,9.5625,-82.1875
1528278131759037,384.43800000000005,-15.125,-85.3125
1528278131788973,365.0,-51.625,-100.06299999999999
1528278131802919,303.125,-89.5,-112.93799999999999
1528278131818877,199.5,-121.93799999999999,-113.5
1528278131841822,8.375,-157.813,-103.375
1528278131870793,-176.25,-182.438,-112.875
1528278131878718,-257.125,-184.25,-138.938
1528278131901656,-231.625,-166.188,-178.188
1528278131924601,-170.563,-143.438,-219.0
1528278131938559,-118.875,-123.06299999999999,-254.75
1528278131961497,-98.9375,-112.68799999999999,-286.0
1528278131984440,-119.0,-114.43799999999999,-308.688
1528278132005380,-171.125,-114.43799999999999,-325.188
1528278132021335,-224.563,-103.18799999999999,-325.0
1528278132044286,-276.438,-89.4375,-313.313
1528278132065272,-295.438,-73.0,-295.0
1528278132082179,-232.375,-46.6875,-297.563
1528278132104114,-129.125,-10.625,-312.563
1528278132126116,-20.5,7.625,-331.56300000000005
1528278132142013,42.5,-1.3125,-326.125
1528278132164954,69.1875,-4.125,-321.5
1528278132186085,80.5625,3.4375,-311.5
1528278132201854,109.5,18.25,-281.75
1528278132224807,154.813,29.1875,-213.438
1528278132246020,152.313,11.5625,-124.875
1528278132262725,52.9375,-13.0,-40.25
1528278132284667,-42.5,-32.75,17.1875
1528278132305611,-112.06299999999999,-35.625,39.625
1528278132321568,-107.43799999999999,-30.25,53.75
1528278132344507,-84.375,-22.25,56.6875
