timestamp,x,y,z
1528451189753240,-6.3125,0.625,0.4375
1528451189791138,0.0,1.375,0.375
1528451189813080,2.5,1.25,-0.25
1528451189843997,1.125,0.5,-1.625
1528451189865939,0.0,-0.125,-1.8125
1528451189889875,-1.5625,-0.625,-1.3125
1528451189903837,-2.6875,-0.4375,-0.5
1528451189925778,-2.125,0.3125,0.4375
1528451189941748,-0.0625,1.25,1.0625
1528451189948717,1.875,2.125,1.4375
1528451189986616,4.1875,2.75,1.25
1528451190008557,7.4375,3.625,0.5625
1528451190023518,10.0625,4.125,-0.125
1528451190045459,10.375,4.3125,-0.9375
1528451190068397,10.0625,4.1875,-1.375
1528451190083359,10.25,4.0625,-2.125
1528451190106296,11.75,4.5625,-2.0625
1528451190128237,13.25,5.0,-1.6875
1528451190143197,14.625,5.125,-1.5
1528451190166137,15.8125,5.0,-0.8125
1528451190188077,16.0,4.625,0.0
1528451190203038,14.5,4.3125,1.375
1528451190225976,12.5,4.25,2.625
1528451190247918,12.6875,4.3125,3.0
1528451190263875,13.875,4.3125,3.0625
1528451190285816,13.3125,4.5625,3.0
1528451190308768,12.1875,4.4375,2.75
1528451190323716,11.375,4.125,2.6875
1528451190346238,10.375,2.9375,3.0
1528451190368182,8.5,1.75,4.0625
1528451190383092,7.5,1.125,5.4375
1528451190406072,7.0625,1.125,6.875
1528451190428969,6.0625,1.75,7.375
1528451190442961,5.25,2.1875,7.1875
1528451190465929,5.75,2.0625,6.375
1528451190489002,6.4375,1.4375,5.1875
1528451190503153,7.5,1.1875,3.9375
1528451190533079,7.5,1.625,2.375
1528451190556013,5.5625,1.9375,1.0
1528451190586093,1.3125,1.0,-1.6875
1528451190608984,0.5625,0.625,-2.4375
1528451190623944,-1.125,-0.1875,-2.6875
1528451190645767,-3.125,-0.6875,-1.8125
1528451190668706,-4.625,-1.0,-0.6875
1528451190690810,-4.3125,-0.875,0.3125
1528451190713941,-1.5,0.125,0.5625
1528451190743845,0.9375,0.5625,-0.3125
1528451190765657,-0.125,-0.0625,-0.875
1528451190788595,-0.1875,-0.6875,-1.9375
1528451190803920,-0.0625,-0.5625,-2.5
1528451190826079,-2.125,0.0,-3.0
1528451190856038,-3.5625,-0.1875,-3.5625
1528451190901081,-1.9375,-0.25,-4.5
1528451190915879,-1.3125,0.0,-4.25
1528451190968738,-4.0,-2.0,-1.375
1528451190990714,-4.1875,-3.3125,0.0
1528451191013672,-2.25,-3.0625,0.8125
1528451191035558,0.5,-1.6875,0.1875
1528451191065478,0.0,-1.0,-3.125
1528451191088416,-1.25,-2.125,-3.625
1528451191111355,-1.0,-3.25,-3.1875
1528451191126315,-0.625,-3.4375,-2.5
1528451191148257,-2.625,-2.9375,-0.5625
1528451191171248,-5.0,-1.875,1.6875
1528451191186211,-3.625,-0.5,3.375
1528451191216109,1.0625,0.125,3.3125
1528451191238070,4.9375,0.6875,2.8125
1528451191253033,5.75,0.75,2.375
1528451191268934,3.3125,0.5625,2.5
1528451191291022,-0.5,0.375,2.875
1528451191306210,-3.3125,0.125,3.3125
1528451191328996,-4.25,-0.25,3.6875
1528451191350940,-4.5625,-0.625,4.125
1528451191366036,-4.75,-1.375,4.625
1528451191388969,-4.0625,-1.6875,4.625
1528451191411239,-4.5,-1.8125,4.625
1528451191426202,-5.6875,-2.375,4.375
1528451191455720,-7.75,-2.625,4.125
1528451191478652,-9.8125,-3.25,3.625
1528451191493614,-11.1875,-3.5625,3.375
1528451191508451,-14.0,-3.625,4.4375
1528451191538337,-16.5,-3.625,5.8125
1528451191553452,-17.0625,-3.4375,7.0625
1528451191575438,-16.125,-3.25,7.375
1528451191606462,-16.75,-2.3125,5.5
1528451191628654,-18.5,-2.4375,3.0
1528451191651470,-18.6875,-2.9375,0.25
1528451191665398,-19.4375,-3.5625,-2.6875
1528451191688338,-20.8125,-4.125,-4.25
