timestamp,x,y,z
1528179354528173,-26.5,12.9375,28.75
1528179354537097,-32.3125,23.0,42.9375
1528179354560067,-44.75,38.0625,63.875
1528179354580979,-59.25,52.75,90.125
1528179354596935,-59.25,66.375,120.68799999999999
1528179354619875,-57.125,90.4375,150.0
1528179354640818,-60.4375,111.43799999999999,179.875
1528179354664754,-61.6875,128.188,211.25
1528179354679713,-52.3125,142.75,242.563
1528179354700692,-40.5,158.188,267.0
1528179354724594,-33.6875,171.125,290.75
1528179354739557,-25.1875,179.625,316.063
1528179354760509,-9.625,180.313,334.18800000000005
1528179354776456,15.875,180.438,334.875
1528179354807373,49.5,179.438,333.375
1528179354820374,74.9375,175.938,330.93800000000005
1528179354836295,88.5625,164.0,304.25
1528179354859236,92.8125,147.063,270.25
1528179354883170,91.875,113.31299999999999,240.438
1528179354896168,123.375,98.75,219.063
1528179354920095,145.125,93.25,174.375
1528179354942016,141.0,90.25,121.68799999999999
1528179354955994,158.375,91.625,95.3125
1528179354985951,88.9375,81.6875,90.25
1528179355001853,-49.8125,50.6875,84.8125
1528179355016813,-124.25,15.0,110.625
1528179355039754,-144.938,0.9375,137.5
1528179355061736,-115.68799999999999,20.0625,143.25
1528179355083636,-79.875,61.3125,124.31299999999999
1528179355099592,-81.625,87.3125,72.875
1528179355122541,-69.875,51.4375,10.1875
1528179355143493,-48.25,-10.1875,-13.9375
1528179355173394,95.25,-21.3125,-14.3125
1528179355182636,171.188,-19.5,-56.6875
1528179355204524,165.625,-8.875,-88.0
1528179355226253,101.31299999999999,-15.75,-85.875
1528179355241212,-16.375,-31.25,-29.4375
1528179355264152,-174.125,-55.8125,65.0625
1528179355286417,-233.438,-28.0625,108.75
1528179355302238,-168.313,45.125,99.0625
1528179355325001,-106.68799999999999,66.5,50.75
1528179355345932,-62.5,14.75,-8.625
1528179355361891,62.0625,-12.625,25.875
1528179355384830,149.938,-24.125,-8.25
1528179355407768,161.438,-4.375,-25.4375
1528179355421756,43.1875,0.375,-62.75
1528179355445156,-38.1875,-0.0625,-23.0
1528179355467111,-51.0625,-5.0,44.875
1528179355481059,-109.25,14.25,65.0625
1528179355504996,-119.125,51.0,36.5
1528179355527026,-73.25,29.0625,-18.0
1528179355548877,32.875,5.25,-6.1875
1528179355564836,131.75,-15.0,-27.25
1528179355586850,139.313,-13.5,-48.25
1528179355608855,29.875,-7.375,-47.25
1528179355624675,-45.9375,-10.9375,7.375
1528179355647811,-60.5625,-18.4375,15.3125
1528179355668561,-34.5625,-19.625,-8.75
1528179355684516,7.5,-11.8125,-29.8125
1528179355707455,56.5625,-6.25,-35.25
1528179355729850,44.0,-7.8125,-22.375
1528179355744809,-0.25,-12.4375,-8.5625
1528179355773758,-23.4375,-13.75,-4.5625
1528179355788900,-9.5625,-10.875,-12.0625
1528179355804649,15.0,-8.625,-21.0
1528179355826590,22.625,-9.9375,-23.4375
1528179355848531,8.625,-15.0625,-24.25
1528179355864489,-3.0,-20.875,-29.4375
1528179355887640,1.625,-25.9375,-39.0625
1528179355908639,9.625,-31.5,-49.9375
1528179355924545,16.3125,-38.1875,-59.4375
1528179355947268,19.1875,-48.5625,-67.6875
1528179355968475,20.1875,-61.625,-76.8125
1528179355984430,17.0625,-75.0625,-89.0
1528179356007364,10.5,-86.5,-102.25
1528179356028320,1.5625,-96.0625,-118.43799999999999
1528179356055237,-4.125,-106.43799999999999,-135.438
1528179356060630,-4.375,-115.31299999999999,-147.25
1528179356080712,-11.8125,-123.5,-154.375
1528179356110418,-26.25,-127.0,-165.188
1528179356120343,-34.5,-134.188,-172.125
1528179356142337,-20.0,-139.375,-181.438
1528179356156247,-10.6875,-146.875,-183.625
1528179356179237,-18.25,-153.563,-188.75
1528179356201139,-20.8125,-148.75,-195.375
1528179356216112,-16.9375,-152.563,-198.375
1528179356240024,-14.25,-154.438,-194.875
1528179356260968,-4.875,-153.188,-183.938
1528179356276925,7.0625,-153.438,-170.313
1528179356299863,12.125,-141.188,-173.25
1528179356327840,10.0,-132.5,-169.313
1528179356336816,8.5625,-132.063,-154.563
1528179356359703,-9.5625,-135.375,-149.688
1528179356388625,-18.75,-122.43799999999999,-153.375
1528179356396605,-3.875,-111.625,-150.938
1528179356418545,14.5,-99.75,-147.688
