timestamp,x,y,z
1528186899114007,-36.5625,22.375,22.0
1528186899137942,-45.5,51.0,32.75
1528186899159884,-61.1875,87.875,40.0625
1528186899206756,-61.3125,122.625,52.125
1528186899207754,-50.5,162.0,63.25
1528186899219722,-41.4375,199.813,77.0625
1528186899234696,-26.375,234.438,93.875
1528186899257622,-9.875,263.563,107.18799999999999
1528186899281558,-1.6875,290.375,113.68799999999999
1528186899302538,-1.1875,309.063,119.81299999999999
1528186899319458,-6.3125,330.5,120.68799999999999
1528186899341398,9.5625,340.75,124.31299999999999
1528186899362349,38.5625,338.93800000000005,136.625
1528186899386277,53.5,335.81300000000005,142.25
1528186899401252,87.1875,332.75,142.063
1528186899424177,122.56299999999999,316.875,127.06299999999999
1528186899439136,145.688,285.063,87.3125
1528186899461091,154.625,258.438,48.5625
1528186899482023,142.625,227.75,35.5625
1528186899499990,127.5,171.813,27.625
1528186899521916,134.938,142.125,20.375
1528186899549842,139.0,110.25,-1.375
1528186899558818,66.5,81.3125,-24.5
1528186899581757,-44.375,46.3125,-33.6875
1528186899602700,-156.375,29.625,-31.375
1528186899618658,-251.688,51.0,-31.8125
1528186899641596,-243.188,97.125,-37.125
1528186899662547,-160.688,99.0625,-62.3125
1528186899678508,-201.688,1.875,-37.5
1528186899701437,-243.063,-9.3125,16.25
1528186899723386,-34.25,49.8125,3.0
1528186899746318,291.688,0.25,5.125
1528186899761275,453.93800000000005,-89.0,34.8125
1528186899782219,357.18800000000005,-70.9375,19.75
1528186899798176,138.5,-25.1875,-7.3125
1528186899822113,29.0625,-37.8125,21.25
1528186899844054,-67.5625,-47.8125,34.125
1528186899866006,-218.813,-42.0625,13.625
1528186899881954,-235.5,-15.625,-22.125
1528186899903893,-157.25,15.375,-40.5
1528186899917863,-79.8125,65.0,-48.4375
1528186899948774,-33.4375,37.6875,-57.8125
1528186899963748,-157.563,-39.25,-2.75
1528186899978717,-271.813,-30.5625,68.8125
1528186900008677,-95.375,19.4375,25.8125
1528186900023574,213.625,-32.875,-9.6875
1528186900038734,382.06300000000005,-65.875,20.0625
1528186900061883,348.56300000000005,-43.1875,25.5
1528186900083824,215.125,7.25,13.1875
1528186900104795,124.81299999999999,11.875,23.625
1528186900121722,56.1875,13.0,36.8125
1528186900143718,-51.5,7.0625,35.4375
1528186900165612,-92.6875,6.1875,6.4375
1528186900187547,-98.6875,-9.1875,-11.125
1528186900203503,-141.75,-6.9375,-8.3125
1528186900226441,-177.0,34.375,0.8125
1528186900255420,-156.188,62.5,-12.9375
1528186900263343,-199.25,5.1875,-20.6875
1528186900286294,-304.375,-34.8125,-20.1875
1528186900309275,-190.25,-28.8125,-48.8125
1528186900323184,49.0625,-27.125,-82.625
1528186900346148,231.75,-7.0625,-36.6875
1528186900369061,254.5,-31.25,-8.5
1528186900383058,177.0,-67.0625,-2.375
1528186900405962,81.0,-63.0625,18.625
1528186900428902,37.0625,-56.875,31.0625
1528186900451866,24.6875,-56.875,23.5625
1528186900466800,24.5,-54.625,-1.5625
1528186900488740,31.1875,-65.625,-12.25
1528186900503703,53.9375,-85.0,1.25
1528186900533716,26.4375,-108.5,14.375
1528186900548580,-24.0625,-116.875,12.1875
1528186900569525,-48.4375,-125.0,-3.9375
1528186900586489,-27.0625,-136.938,-21.625
1528186900616399,10.9375,-135.438,-27.3125
1528186900629812,13.6875,-130.375,-22.1875
1528186900646631,-20.25,-139.75,-12.1875
1528186900668618,-48.625,-149.75,-5.5
1528186900689545,-37.8125,-152.5,-15.9375
1528186900708497,7.75,-149.063,-30.9375
1528186900729410,42.25,-153.313,-38.6875
1528186900751351,35.125,-173.25,-36.6875
1528186900774520,-10.5625,-195.813,-29.375
1528186900789530,-51.25,-204.75,-27.375
1528186900810542,-35.125,-210.563,-34.4375
1528186900826327,13.75,-214.125,-46.6875
1528186900849266,63.875,-221.75,-51.3125
1528186900870616,37.6875,-224.938,-44.9375
1528186900886595,-6.5625,-229.75,-30.1875
1528186900908535,-26.5625,-229.25,-28.1875
1528186900929839,-10.375,-201.938,-39.375
1528186900946628,31.3125,-176.188,-49.4375
1528186900976548,36.375,-176.625,-54.5
1528186900990513,7.3125,-179.938,-54.3125
1528186901006648,-10.1875,-168.875,-47.8125
1528186901035565,-4.5,-147.125,-38.1875
1528186901050537,14.5,-119.93799999999999,-33.25
1528186901066483,16.375,-92.9375,-27.4375
1528186901079604,2.875,-70.75,-19.625
1528186901094407,-13.125,-53.1875,-11.9375
