timestamp,x,y,z
1528445798393189,11.5,-4.625,3.5
1528445798414132,10.625,-7.8125,6.3125
1528445798439066,4.375,-15.6875,12.625
1528445798459019,-11.625,-24.125,26.0
1528445798473973,-23.75,-41.0,38.25
1528445798514862,-26.6875,-66.9375,47.0625
1528445798518852,-20.4375,-87.8125,59.0
1528445798575704,-8.5,-102.0,71.75
1528445798608612,14.625,-129.25,104.0
1528445798623572,33.25,-147.938,116.56299999999999
1528445798646512,47.375,-163.063,131.375
1528445798671444,63.625,-170.875,154.0
1528445798683412,66.1875,-177.125,176.75
1528445798707348,67.125,-181.625,197.5
1528445798729289,63.4375,-182.438,212.813
1528445798744251,68.0,-182.313,226.875
1528445798768185,86.6875,-176.063,240.063
1528445798789129,102.06299999999999,-166.313,248.688
1528445798804089,116.875,-160.063,251.625
1528445798826031,149.25,-140.0,255.625
1528445798840991,174.125,-113.81299999999999,256.5
1528445798870911,181.875,-91.8125,251.063
1528445798893849,173.313,-67.125,225.438
1528445798908810,172.313,-47.75,210.125
1528445798923771,182.25,-25.25,202.125
1528445798945711,168.063,-13.6875,183.375
1528445798976628,163.25,1.125,141.5
1528445798991589,149.5,-1.0,116.93799999999999
1528445799013582,118.93799999999999,-9.75,100.25
1528445799028518,92.25,-6.0,72.1875
1528445799043500,73.625,0.4375,49.375
1528445799066388,60.5,1.1875,31.6875
1528445799088332,41.8125,5.0,9.5
1528445799103289,18.8125,6.625,-7.875
1528445799133244,-9.5,6.75,-18.6875
1528445799156194,-44.625,-2.4375,-25.3125
1528445799172108,-94.125,-5.4375,-34.4375
1528445799194048,-140.375,-11.25,-34.5
1528445799215988,-179.688,-25.5,0.75
1528445799230949,-197.938,-10.875,40.0625
1528445799245909,-235.125,26.3125,79.1875
1528445799268895,-333.375,78.8125,51.4375
1528445799283807,-410.375,81.4375,-31.6875
1528445799305806,-360.125,54.4375,-42.875
1528445799328734,-239.625,-36.875,69.0625
1528445799343647,-79.0,-55.4375,154.0
1528445799366586,118.43799999999999,-30.75,123.18799999999999
1528445799396553,235.813,1.1875,75.8125
1528445799411498,274.375,-10.0625,71.3125
1528445799433550,239.938,-46.375,41.3125
1528445799456789,167.75,-77.25,-29.5
1528445799471784,127.25,-19.3125,-69.3125
1528445799508654,105.125,42.0,18.5625
1528445799523748,103.25,-28.875,-6.125
1528445799546583,66.0625,-41.125,-84.375
1528445799568627,5.6875,-34.6875,-106.75
1528445799583490,-46.1875,-35.75,-117.18799999999999
1528445799613428,-94.125,-55.5,-122.81299999999999
1528445799636478,-138.625,-68.625,-124.875
1528445799651751,-160.375,-67.5625,-100.56299999999999
1528445799665859,-164.375,-47.8125,-41.0625
1528445799689136,-224.75,-16.3125,4.5625
1528445799704325,-265.063,32.375,5.625
1528445799733562,-229.0,43.3125,-1.125
1528445799756485,-167.625,-13.625,75.25
1528445799771455,-51.4375,-44.4375,185.438
1528445799786398,94.4375,-12.25,187.688
1528445799809198,183.813,26.0,128.625
1528445799824261,227.25,40.6875,105.56299999999999
1528445799846100,235.75,28.6875,84.875
1528445799869177,210.125,-0.9375,43.75
1528445799884249,163.438,-9.25,4.4375
1528445799906059,118.625,14.75,-19.9375
1528445799929245,110.0,43.375,-22.125
1528445799951487,115.56299999999999,53.0625,-24.1875
1528445799973629,92.3125,26.0,-40.5
1528445799996566,33.6875,-10.4375,-59.625
1528445800011513,-29.25,-29.6875,-67.0
1528445800026792,-84.625,-27.625,-80.5
1528445800049081,-124.375,-51.75,-85.1875
1528445800064125,-169.0,-86.4375,-52.75
1528445800086529,-194.063,-67.875,20.5
1528445800108517,-204.563,1.0625,58.875
1528445800123636,-255.313,71.375,-21.0
1528445800153442,-257.0,96.125,-140.75
1528445800176380,-185.563,2.125,-112.125
1528445800192336,-154.5,-83.0625,53.9375
1528445800213280,-76.125,-41.0625,114.18799999999999
1528445800243251,-18.0625,22.9375,29.6875
1528445800259202,9.3125,60.875,30.8125
1528445800289131,-15.8125,32.375,44.375
1528445800304093,-9.875,39.25,13.3125
1528445800326032,20.0625,48.375,5.625
1528445800348969,47.5625,51.25,1.5625
1528445800372910,56.5,46.5,-10.125
1528445800385818,60.875,35.5625,-21.125
1528445800423717,60.75,28.5,-27.1875
1528445800446657,60.4375,39.375,-33.625
1528445800491537,41.625,56.5625,-20.5
1528445800506552,38.875,56.5,-28.8125
1528445800528437,52.8125,55.875,-47.0
1528445800552373,79.5625,55.125,-71.3125
1528445800566767,102.06299999999999,62.0625,-92.875
1528445800588987,116.75,76.3125,-112.25
1528445800611091,120.5,93.4375,-129.813
1528445800633539,98.375,109.125,-150.5
1528445800656489,67.375,119.625,-167.188
1528445800686427,18.1875,116.81299999999999,-182.563
1528445800708577,-2.6875,109.06299999999999,-200.313
1528445800731671,-22.5,106.93799999999999,-224.625
1528445800746632,-35.125,111.125,-246.688
1528445800768949,-35.375,116.625,-258.0
1528445800790974,-27.25,125.56299999999999,-273.938
1528445800806066,-12.0625,141.188,-303.938
1528445800828837,13.0625,161.313,-340.68800000000005
1528445800858754,45.25,183.5,-369.875
1528445800873871,89.8125,205.813,-354.06300000000005
1528445800896369,167.875,215.813,-296.0
1528445800911329,271.125,149.0,-219.813
1528445800926325,263.5,58.0625,-159.438
1528445800948304,157.438,23.6875,-154.063
1528445800971558,-336.06300000000005,-12.6875,-90.5625
1528445800986537,-574.188,-13.875,12.1875
1528445801008319,-484.18800000000005,31.25,55.9375
1528445801031310,-251.313,21.25,45.1875
1528445801046566,19.5,62.9375,-13.125
