timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442783766080,1,-2,0,-2,-2,5,-3,-1
1528442783766080,-3,-5,0,0,15,23,12,-3
1528442783773061,2,2,-3,-3,-5,-5,-5,1
1528442783773061,-2,0,4,0,-2,-3,-1,-2
1528442783781040,-3,0,1,-3,-16,-16,-1,-2
1528442783781040,2,2,1,9,5,4,-2,-1
1528442783796000,1,-1,2,-3,-10,2,7,-1
1528442783796000,-3,-5,-5,3,8,-1,0,-2
1528442783810962,-2,-2,-5,-5,4,8,-6,0
1528442783810962,-3,0,-3,-8,-11,-15,-8,-4
1528442783817942,-1,-3,-2,-3,-4,-6,-6,-3
1528442783817942,4,4,5,18,9,-3,2,1
1528442783832902,-1,0,1,-3,13,11,5,0
1528442783832902,0,-3,-2,-1,7,15,4,1
1528442783848860,0,1,2,-5,-2,-3,-3,-1
1528442783848860,-2,0,-6,-9,-7,5,1,-1
1528442783855841,-1,-1,-3,3,-6,-2,-2,1
1528442783855841,-3,-1,-1,-2,-8,-13,-2,-2
1528442783866811,-3,-3,-5,-3,-4,-8,-15,-7
1528442783866811,-3,-1,-1,-3,12,-1,5,-7
1528442783877784,5,-1,-3,-4,-9,1,3,9
1528442783877784,0,-1,2,8,-3,-9,-7,-2
1528442783885761,-3,-3,-3,-3,-3,-2,-2,-3
1528442783885761,-1,-3,-1,-6,-15,-9,-8,-1
1528442783893740,1,1,4,9,13,13,7,4
1528442783893740,-1,-1,0,-3,2,10,1,3
1528442783908700,-3,1,-2,-5,-7,-12,-9,-5
1528442783908700,-1,-1,-1,-1,-12,-19,-5,-2
1528442783918673,-1,0,-1,3,7,0,4,-3
1528442783918673,-2,-1,-4,-5,1,18,4,2
1528442783930640,0,1,0,-1,-3,-9,0,0
1528442783930640,-3,-2,-1,-2,-2,4,5,1
1528442783938619,1,1,1,3,14,4,-3,0
1528442783938619,-2,-1,-2,1,-8,-13,-1,-3
1528442783963552,-2,-2,-2,-6,-2,3,5,1
1528442783963552,-1,-1,1,-1,6,5,-2,-1
1528442783975522,-4,-1,-2,-2,-2,-5,-3,-5
1528442783975522,-2,-1,-5,-6,-2,3,2,4
1528442783983501,2,0,1,1,-10,-9,-4,1
1528442783983501,-1,-3,-2,-5,-5,-5,-6,-3
1528442783998460,0,-1,-2,1,1,4,5,-3
1528442783998460,0,0,1,1,5,0,-2,0
1528442784005441,-3,0,0,-2,-3,-2,1,-1
1528442784005441,-3,-1,0,0,-4,-7,-2,-4
1528442784016411,-2,-2,-6,-5,-1,-2,-1,0
1528442784016411,2,3,6,4,-10,-4,2,3
1528442784035360,-4,2,5,0,1,-1,-6,-5
1528442784035360,-2,-4,-6,0,4,2,2,-6
