timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528278118042333,-1,1,-1,1,-1,-1,-2,-1
1528278118042333,0,-1,-2,-3,0,-1,0,-1
1528278118058290,0,0,-1,-2,-1,-1,0,0
1528278118058290,0,1,0,0,-2,-1,0,0
1528278118070259,0,-1,0,0,-2,1,0,0
1528278118070259,-2,-1,0,1,-1,-1,-3,-1
1528278118078237,0,-1,0,1,1,-1,-2,3
1528278118078237,1,-2,0,-2,0,0,0,-1
1528278118086215,-1,-1,-3,-2,-2,-1,0,0
1528278118086215,-3,0,0,-1,-3,0,-1,-3
1528278118100179,1,1,1,-1,0,0,-1,-1
1528278118100179,0,-2,0,-1,-1,0,-1,0
1528278118108157,-1,-1,-1,0,0,0,0,-2
1528278118108157,0,-1,-2,0,1,-1,-1,0
1528278118149048,-2,1,-4,-1,0,0,0,-1
1528278118149048,0,0,0,-1,-3,-1,0,0
1528278118150045,1,-1,0,0,-2,-1,-1,-2
1528278118150045,0,-1,2,0,2,-1,-1,-1
1528278118153037,1,-1,-2,0,0,-1,-1,-3
1528278118153037,-1,0,-4,-1,0,0,-3,-3
1528278118154035,-1,-1,-1,-2,-1,1,-1,0
1528278118154035,-1,-1,-1,1,-1,0,1,0
1528278118160018,-3,0,0,1,-1,0,-1,0
1528278118160018,-2,-1,1,1,1,0,0,0
1528278118167000,0,0,1,0,0,0,-2,-1
1528278118167000,-1,0,-1,0,-2,-3,-1,-1
1528278118183954,-1,-1,1,-1,0,0,3,0
1528278118183954,-2,1,0,0,0,0,-1,0
1528278118189938,1,0,-3,-1,1,0,-3,0
1528278118189938,-2,0,-1,-1,-1,-1,-1,0
1528278118204898,0,-1,-2,0,-1,1,-2,0
1528278118204898,-2,0,2,-2,-2,0,-1,-1
1528278118220855,0,0,1,-1,0,-2,-1,-2
1528278118220855,-1,-1,-2,-3,0,-2,-1,-2
1528278118222851,-2,-1,0,3,0,0,0,-1
1528278118222851,1,0,-2,0,0,-1,0,0
1528278118234845,-1,-2,-1,0,0,-2,-2,0
1528278118234845,1,0,0,-2,0,0,-1,0
1528278118241836,-2,0,-1,-2,0,0,0,0
1528278118241836,-1,-1,-2,-2,-2,-1,0,-1
1528278118258754,-3,1,1,-1,-1,-1,0,-2
1528278118258754,0,0,-1,0,0,0,0,0
1528278118259771,-3,-2,-3,-3,-1,-4,-3,-3
1528278118259771,-1,-1,0,0,-1,-1,0,-1
1528278118296699,0,-2,-1,-1,-1,2,0,0
1528278118296699,-1,0,-1,2,0,-2,-2,-2
1528278118298694,0,-1,1,-2,0,1,1,-1
1528278118298694,-1,-2,-2,2,1,0,0,0
1528278118298694,-1,0,0,1,0,-1,0,0
1528278118298694,-1,0,-1,-4,-7,-2,0,0
1528278118303635,1,-1,-1,1,0,-1,0,-1
1528278118303635,-1,-2,-2,-1,-1,-3,0,-2
1528278118318594,-1,1,-1,0,0,-1,-3,0
1528278118318594,0,-2,1,-1,2,1,-2,-1
1528278118319607,0,-2,0,2,1,0,-2,0
1528278118319607,2,0,0,-1,1,-2,-3,0
1528278118341533,0,-3,-2,0,-1,-2,0,-1
1528278118341533,1,-2,0,0,0,1,-1,-1
1528278118343529,-2,-1,-1,-1,-2,-1,-1,0
1528278118343529,1,2,1,-1,0,0,0,0
1528278118354498,-3,-2,-2,-2,0,-1,0,1
1528278118354498,-1,-1,-2,-1,1,-1,0,0
1528278118363476,-2,2,-1,0,-1,-1,1,0
1528278118363476,-1,0,-3,-2,-1,1,-1,-2
1528278118377468,-2,-2,1,-1,-2,0,0,-1
1528278118377468,-1,0,-2,0,0,0,0,-2
1528278118386413,1,-1,0,0,0,0,0,-1
1528278118386413,-1,0,-3,0,0,0,-2,0
1528278118408408,1,2,0,-1,-1,1,-2,-2
1528278118408408,-1,-2,-2,-1,0,-1,-1,-1
1528278118410349,-2,-1,0,-1,0,-1,-1,-1
1528278118410349,-2,0,1,-1,0,-1,-1,-1
1528278118414338,1,-1,1,0,0,-2,1,-1
1528278118414338,0,0,-1,2,-1,0,0,0
1528278118423322,0,0,0,-1,-1,1,0,0
1528278118423322,-3,-3,-1,-2,-1,-1,-1,-1
1528278118446253,2,-1,-3,0,0,-1,-1,0
1528278118446253,-1,2,-1,0,1,-1,-1,0
1528278118447250,-1,-1,-2,0,-1,0,-1,0
1528278118447250,-1,0,2,0,0,1,0,0
1528278118468195,0,1,0,1,0,0,-2,-1
1528278118468195,0,-2,-1,-2,-2,-2,0,-1
1528278118470189,1,1,0,0,0,-1,-3,-1
1528278118470189,-1,-2,-1,-1,-1,0,1,-2
1528278118474243,-1,-2,-1,-2,1,-2,-2,-2
1528278118474243,1,0,0,-1,0,-1,0,-2
1528278118484152,-1,-2,-3,-1,-1,0,0,1
1528278118484152,1,1,-1,0,-1,0,1,1
1528278118498115,0,0,-2,-2,-2,-2,-1,-1
1528278118498115,-1,-1,-2,-2,0,0,0,-1
1528278118500111,0,1,0,-1,0,-2,-1,-1
1528278118500111,-1,-2,-2,0,-1,0,0,0
1528278118521106,-3,-1,-1,0,-1,-2,-2,0
1528278118521106,-1,0,0,1,0,0,-3,-1
1528278118523067,0,0,-2,-1,-1,-1,-1,-1
1528278118523067,0,-2,-2,-1,-1,0,0,0
1528278118535015,0,-1,0,-1,-1,-1,-1,0
1528278118535015,-1,-2,-4,-1,-1,-2,0,0
1528278118544030,-1,-1,-2,1,0,-1,1,0
1528278118544030,1,0,-1,-2,-2,-3,-2,-1
1528278118558984,-1,-1,-2,-1,-4,1,1,0
1528278118558984,-1,-1,0,0,1,-2,-1,1
1528278118559949,1,-2,-1,-1,-1,0,-1,-1
1528278118559949,0,-1,1,2,0,0,0,-1
1528278118580920,-2,0,0,-1,-1,0,2,-1
1528278118580920,0,0,-1,-1,-2,-3,0,0
1528278118582889,-1,0,0,1,0,0,-1,-1
1528278118582889,-1,-2,1,-1,1,2,1,0
1528278118594902,-1,-1,0,-1,1,-1,1,-2
1528278118594902,-1,-1,-1,0,0,-1,-1,0
1528278118603832,1,2,-3,-4,-7,-2,-2,-1
1528278118603832,0,0,-2,0,-2,0,-1,-1
1528278118618831,-2,-1,-1,-1,-1,0,-1,0
1528278118618831,-1,0,-1,1,-2,-1,-2,-2
1528278118619796,1,-2,0,1,3,0,-2,-1
1528278118619796,0,-1,0,-2,-2,0,0,-1
1528278118640735,-1,-1,-2,-2,-2,0,-1,-2
1528278118640735,-2,0,-1,1,0,1,0,-1
1528278118642730,1,-2,-3,-5,-5,-2,-1,-1
1528278118642730,-1,1,0,-1,-1,-1,-1,0
1528278118654697,1,-1,0,0,1,-2,0,0
1528278118654697,-2,1,-1,-2,1,-2,-1,0
1528278118663672,-3,0,-1,0,1,0,0,0
1528278118663672,-2,-1,0,0,2,-1,-2,-1
1528278118685614,0,-1,0,-1,-2,-1,-1,-2
1528278118685614,1,1,0,-1,-1,0,0,-1
1528278118687609,0,-1,0,0,1,-1,0,0
1528278118687609,-1,-1,-1,-2,-1,-1,0,-1
1528278118700576,0,0,-1,-1,0,0,-1,1
1528278118700576,0,0,-2,-2,-2,0,-1,0
1528278118702568,-1,-1,1,0,2,-1,-1,0
1528278118702568,-1,-2,-1,0,-2,-1,-1,1
1528278118714585,-2,-1,1,-1,0,-3,-2,0
1528278118714585,-1,-3,0,0,0,0,1,-2
1528278118723514,-2,0,0,1,0,1,1,0
1528278118723514,0,0,0,1,-2,0,-1,-2
1528278118738525,0,-1,0,-3,0,0,0,0
1528278118738525,0,-1,-1,-1,-1,0,-1,0
1528278118740472,1,-1,0,-1,1,-1,1,-1
1528278118740472,-1,1,0,-2,-2,-1,0,-2
1528278118761455,2,-1,0,2,0,0,1,0
1528278118761455,0,0,-2,-2,-2,1,0,1
1528278118762408,-1,-1,-3,0,-3,0,0,-1
1528278118762408,0,-1,-2,1,0,-1,0,0
1528278118774420,-2,0,-2,0,-1,0,-2,1
1528278118774420,-1,0,0,-1,2,0,-1,0
1528278118789366,-1,0,0,-1,1,-1,0,0
1528278118789366,-1,-2,-1,-2,-1,0,0,0
1528278118798365,0,-1,0,0,0,0,-2,-2
1528278118798365,-3,-2,0,-1,-2,-1,0,-2
1528278118800307,-1,-1,-1,-2,-2,0,-2,0
1528278118800307,0,-1,-1,1,0,-1,-1,0
1528278118821306,-3,0,-1,0,-1,0,1,-1
1528278118821306,0,0,0,-1,-2,-1,-2,0
1528278118822293,0,0,1,-1,-1,0,0,1
1528278118822293,-2,0,0,1,-2,0,0,-1
1528278118851216,-1,-2,-1,0,-1,-1,0,0
