timestamp,x,y,z
1528278129950983,-7.75,0.4375,-1.3125
1528278129956934,-7.9375,1.3125,-2.75
1528278129979927,-7.3125,2.125,-4.6875
1528278130001860,-7.125,2.8125,-5.75
1528278130016774,-7.5,3.4375,-6.3125
1528278130039713,-8.625,3.8125,-6.625
1528278130063649,-9.75,3.75,-6.5625
1528278130077615,-11.8125,3.4375,-5.8125
1528278130099607,-14.0625,3.375,-5.5
1528278130122490,-14.625,3.0,-5.6875
1528278130137494,-12.5625,2.8125,-6.0625
1528278130159394,-7.0,2.5,-6.4375
1528278130182331,-4.8125,2.375,-6.8125
1528278130197330,-3.625,2.0,-6.8125
1528278130228209,-1.5625,1.6875,-6.0
1528278130242173,0.1875,1.625,-5.125
1528278130257131,1.4375,1.4375,-3.8125
1528278130289046,2.75,1.1875,-2.25
1528278130302058,4.6875,0.6875,-0.25
1528278130316971,7.0625,0.3125,1.5
1528278130342951,8.8125,0.5625,2.8125
1528278130361889,9.25,0.5625,4.25
1528278130376850,9.875,-0.25,6.5625
1528278130399780,9.9375,-0.5625,8.3125
1528278130421691,9.5,-0.75,9.5
1528278130453605,9.625,-1.5,10.6875
1528278130459591,11.125,-2.0625,10.9375
1528278130482584,11.9375,-1.6875,9.8125
1528278130497543,12.125,-1.25,8.1875
1528278130519482,10.4375,-1.375,6.0
1528278130542402,8.875,-1.75,3.75
1528278130558325,8.0625,-1.9375,1.3125
1528278130579327,6.8125,-1.375,-1.0625
1528278130602266,4.625,-0.6875,-3.0
1528278130617205,-2.0625,1.9375,-7.125
1528278130640134,-4.1875,2.0625,-7.6875
1528278130679057,-5.125,2.8125,-6.0
1528278130682053,-5.0,2.4375,-4.0
1528278130700002,-3.875,0.125,-0.75
1528278130733869,-3.6875,-0.75,0.0625
1528278130738844,-3.0625,-1.25,1.1875
1528278130759842,-1.1875,-1.75,1.625
1528278130783723,6.625,-3.5625,2.6875
1528278130797687,8.875,-3.75,2.75
1528278130819646,8.375,-2.5,3.375
1528278130843563,7.5625,-1.4375,3.5625
1528278130857526,5.3125,0.375,4.125
1528278130882460,3.9375,1.1875,4.0
1528278130902457,1.3125,1.125,2.6875
1528278130920397,-0.375,0.4375,0.9375
1528278130959255,-2.375,-0.4375,-3.75
1528278130963244,-3.75,-0.5625,-5.6875
1528278130980199,-8.1875,-0.4375,-7.375
1528278131010118,-9.8125,-0.25,-7.8125
1528278131022086,-10.875,-0.25,-5.8125
1528278131040038,-9.0,-0.1875,-3.8125
1528278131063202,-7.5,-0.125,-2.5625
1528278131081926,-3.75,-1.0,0.0625
1528278131100124,0.0,-1.375,1.875
1528278131122063,5.4375,-1.75,4.9375
1528278131143248,4.9375,-1.1875,5.8125
1528278131174275,2.25,0.375,5.375
1528278131181778,1.625,0.9375,5.25
1528278131203282,5.0625,1.8125,4.8125
1528278131234404,6.75,2.25,4.0625
1528278131242445,3.625,2.1875,1.375
1528278131263385,0.75,1.3125,-0.3125
1528278131285630,-1.4375,-0.1875,-3.9375
1528278131302556,-2.0625,-0.625,-5.125
1528278131323285,-4.875,-1.625,-5.625
1528278131339547,-6.375,-0.6875,-6.3125
1528278131362694,-5.5,1.0,-7.6875
1528278131382686,-2.375,1.0625,-7.5625
1528278131399694,1.5625,-0.1875,-4.1875
1528278131421634,1.4375,-0.5625,-1.1875
1528278131451906,-0.625,-1.0625,1.6875
1528278131459533,-2.9375,-1.875,4.1875
1528278131487912,-4.625,-2.1875,5.875
1528278131511653,-4.125,-2.3125,6.5625
1528278131519951,-2.125,-2.25,6.625
1528278131541635,0.875,-2.25,6.5
1528278131565816,4.5625,-2.3125,5.875
1528278131579535,7.6875,-2.375,5.0
1528278131601825,9.0625,-2.4375,4.0
1528278131623816,8.5625,-2.75,3.3125
1528278131638375,6.625,-2.5,2.5625
1528278131677256,4.875,-2.5,1.875
1528278131683504,3.75,-2.3125,1.375
1528278131699196,2.625,-2.25,1.25
1528278131730115,1.4375,-2.375,0.6875
1528278131743304,-0.25,-2.3125,0.0625
1528278131759037,-2.0625,-1.6875,-1.0625
1528278131788973,-4.3125,-1.125,-2.25
1528278131802919,-5.4375,-0.875,-3.125
1528278131818877,-4.4375,-0.3125,-3.625
1528278131841822,-1.875,0.0,-4.1875
1528278131870793,-0.3125,0.75,-4.25
1528278131878718,0.25,1.25,-3.5625
1528278131901656,0.5625,1.3125,-2.75
1528278131924601,1.3125,1.0625,-1.6875
1528278131938559,1.875,1.4375,-0.9375
1528278131961497,3.625,2.125,-0.5
1528278131984440,4.75,3.0,-0.125
1528278132005380,6.4375,3.25,0.4375
1528278132021335,8.6875,3.8125,1.0
1528278132044286,9.875,4.3125,1.625
1528278132065272,8.625,5.1875,2.4375
1528278132082179,7.3125,6.125,3.0625
1528278132104114,6.8125,6.875,4.375
1528278132126116,4.9375,7.5625,5.1875
1528278132142013,3.3125,8.3125,5.5
1528278132164954,1.1875,8.875,5.5
1528278132186085,-0.625,8.8125,5.6875
1528278132201854,-0.75,8.4375,5.6875
1528278132224807,-0.0625,7.25,6.25
1528278132246020,1.1875,6.75,7.625
1528278132262725,1.0,4.5,9.875
1528278132284667,-1.125,2.6875,11.9375
1528278132305611,-5.1875,0.75,13.1875
1528278132321568,-8.5,-0.875,12.875
1528278132344507,-11.6875,-3.0625,8.9375
