timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451185860655,-1,0,0,1,-2,-1,0,0
1528451185860655,-1,1,-2,-1,1,-1,0,0
1528451185883593,-2,-1,-1,-2,1,-1,0,-1
1528451185883593,1,-1,0,-1,1,0,-1,1
1528451185905535,-2,-2,-3,-1,-1,0,0,-2
1528451185905535,0,-2,1,1,1,1,-1,-2
1528451185920496,2,0,-1,-9,-3,-2,-1,-1
1528451185920496,0,-3,3,2,-2,0,-2,-1
1528451185943434,-2,-1,-2,0,0,-1,1,1
1528451185943434,-2,1,-1,0,-1,0,-1,-1
1528451185950415,0,-2,-2,1,-1,-2,0,-2
1528451185950415,0,0,1,-1,0,-1,-1,0
1528451185958393,0,-2,0,2,-1,0,-1,1
1528451185958393,-1,0,-2,-3,-2,0,0,-1
1528451185973354,-2,0,1,-1,0,-1,-1,-1
1528451185973354,-1,-2,0,-1,-1,0,-1,0
1528451185984325,0,-1,-1,-1,-1,0,-1,-2
1528451185984325,0,-2,0,-3,-1,-2,1,-2
1528451185996294,2,-1,-1,0,1,0,-1,0
1528451185996294,-2,-3,-2,0,1,-1,-1,0
1528451186018265,1,0,3,-1,-1,-1,-1,-1
1528451186018265,-1,-2,-3,-1,0,-2,-1,-1
1528451186026241,-1,0,-1,-1,1,-2,-2,-1
1528451186026241,2,3,-3,-2,1,-1,-1,-2
1528451186042211,-1,-1,-3,0,-1,-1,-1,0
1528451186042211,-1,0,0,0,0,0,-1,-1
1528451186048176,0,-2,1,-2,-1,-1,1,-1
1528451186048176,1,-1,0,0,-1,-1,-2,0
1528451186056169,-3,-1,-2,0,-1,0,-1,1
1528451186056169,-4,0,-1,-1,-1,0,0,-1
1528451186071093,0,-1,-3,0,0,-1,-1,-1
1528451186071093,0,0,-1,0,-1,1,-2,-3
1528451186078074,-1,0,-2,-3,0,0,-1,0
1528451186078074,0,0,0,-1,0,1,0,-3
1528451186096027,-2,-2,-2,1,-2,-1,-2,-2
1528451186096027,-1,0,-1,-2,-1,-2,-2,-1
1528451186101014,-1,0,-1,0,0,-3,-1,-1
1528451186101014,0,-2,-4,4,2,0,0,-1
1528451186122954,-1,-1,-2,0,-3,-1,-2,0
1528451186122954,-1,-1,0,-1,-1,0,-2,-1
1528451186138911,-1,-3,-1,2,1,0,1,0
1528451186138911,-2,2,1,1,-1,0,-2,-1
1528451186145892,-1,0,-2,-1,-2,1,0,-1
1528451186145892,0,1,-1,0,1,1,-2,1
1528451186168859,-1,-2,-5,1,-2,-1,-2,-1
1528451186168859,0,-2,2,1,-3,-2,-1,-1
1528451186175813,-2,0,0,-2,-1,1,-1,-1
1528451186175813,1,-1,-3,-2,0,-1,-1,0
1528451186183809,0,-1,0,1,1,0,0,-1
1528451186183809,1,0,1,-2,1,-1,-2,1
1528451186198752,-2,1,4,-3,-1,2,0,0
1528451186198752,-2,-1,-3,0,1,0,0,0
1528451186205733,1,0,-2,0,-2,0,1,-1
1528451186205733,-1,0,-1,-1,0,0,-1,-1
1528451186213712,0,-2,-1,1,0,-1,-1,0
1528451186213712,0,-3,-1,0,-2,0,-1,-1
1528451186220694,0,-2,-4,-1,-3,0,-2,-1
1528451186220694,-3,1,-1,-1,-1,0,-1,-3
1528451186235654,2,1,1,3,1,-2,-2,-1
1528451186235654,0,0,-1,-2,-1,0,-1,-2
1528451186243641,1,-1,3,1,0,-1,-1,-1
1528451186243641,0,-2,3,0,-1,-1,0,-1
1528451186258639,-1,-1,-3,-2,-1,-2,-1,-2
1528451186258639,-3,-1,-2,2,1,1,-1,0
1528451186265573,-1,-1,0,-1,-1,-2,-1,0
1528451186265573,2,-2,-2,-1,-1,-2,-1,0
1528451186273552,1,1,1,0,-1,-2,-1,0
1528451186273552,0,0,-1,0,-1,-1,0,-1
1528451186280573,-1,1,0,-3,-2,0,0,0
1528451186280573,-2,-1,0,0,0,-1,-1,-2
1528451186295523,0,-1,1,-2,0,1,-1,-2
1528451186295523,-2,0,0,1,-1,-1,-1,-1
1528451186303500,-1,0,-1,-1,0,-2,0,0
1528451186303500,2,-2,-3,0,-3,-1,2,1
1528451186318469,-1,-2,2,-2,-3,0,-1,0
