timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528179334397509,0,1,-1,-1,-1,-2,-1,-2
1528179334397509,0,0,0,-2,-1,2,0,-1
1528179334405487,0,-1,-2,-1,-1,0,-1,0
1528179334405487,-2,1,1,1,0,0,0,-1
1528179334421445,-1,-2,-1,0,1,0,0,-1
1528179334421445,1,-2,0,0,-1,-1,-1,0
1528179334422440,-1,0,-1,0,-1,0,-2,0
1528179334422440,0,0,-1,0,0,-1,-1,-1
1528179334435408,1,1,0,0,1,0,-2,-1
1528179334435408,-2,-2,-1,0,0,-1,-2,0
1528179334436406,0,0,-1,-1,-1,-2,0,-1
1528179334436406,-1,-1,-1,0,-2,2,-2,-1
1528179334458346,0,-1,0,-1,-1,-1,1,0
1528179334458346,1,1,1,-2,1,-1,0,0
1528179334458346,-1,-1,0,0,0,0,-1,0
1528179334458346,-2,-1,-2,0,-1,-2,-2,-2
1528179334473307,-1,-1,-1,0,-1,-2,0,-1
1528179334473307,-1,0,0,-2,-3,-1,0,0
1528179334474302,0,-1,0,-1,-1,-1,1,0
1528179334474302,-1,-1,0,-1,0,-1,0,1
1528179334495246,0,2,-2,-1,-1,1,-1,0
1528179334495246,0,-1,0,-1,1,-3,0,-1
1528179334496244,-2,-1,0,0,-1,0,0,-1
1528179334496244,0,-1,-1,0,1,-2,-1,-1
1528179334518186,-1,-1,0,0,-1,0,-1,1
1528179334518186,-2,-1,-2,-1,-2,1,-2,-1
1528179334519182,0,-2,-1,-1,0,-1,-2,-1
1528179334519182,0,-2,-1,-3,-1,-1,0,0
1528179334533145,-1,0,1,-1,-1,0,0,0
1528179334533145,1,1,-1,2,-1,-1,0,-1
1528179334534143,1,-1,-1,0,0,0,-2,-1
1528179334534143,0,0,0,-1,-1,0,0,-1
1528179334555087,-1,-1,-1,-2,0,0,0,-1
1528179334555087,0,-1,0,0,-2,0,1,0
1528179334556083,-1,0,0,-1,0,-2,-1,-2
1528179334556083,-1,-1,1,-1,-1,-1,-1,0
1528179334578026,0,0,-2,-2,0,-1,-1,0
1528179334578026,-1,0,0,-1,-1,-1,0,-1
1528179334579024,-3,-1,-1,0,0,0,0,1
1528179334579024,-1,-1,0,0,0,-2,-2,-1
1528179334591988,-1,-2,-1,-1,-1,-1,-1,0
1528179334591988,-1,-2,-2,0,1,-1,-1,0
1528179334600964,0,-1,0,-2,1,0,1,-2
1528179334600964,-1,1,-2,-1,0,-1,0,-1
1528179334615924,1,-1,1,0,-2,-2,-1,-1
1528179334615924,0,0,0,-1,-2,-2,-1,-1
1528179334615924,0,0,-1,0,-2,-1,-2,-1
1528179334615924,0,-1,0,0,1,-1,0,-1
1528179334637865,-1,-1,0,1,0,0,0,-1
