timestamp,x,y,z
1529311295717554,1.0166,-0.40820300000000004,0.289551
1529311295732514,1.02686,-0.41113299999999997,0.272461
1529311295755452,1.01709,-0.41503900000000005,0.281738
1529311295779388,0.9897459999999999,-0.484375,0.27831999999999996
1529311295792353,0.983398,-0.5825199999999999,0.274902
1529311295815292,0.9746090000000001,-0.65625,0.285645
1529311295837234,0.938477,-0.677246,0.3125
1529311295852193,0.897949,-0.685547,0.337402
1529311295875133,0.8505860000000001,-0.736816,0.349121
1529311295897073,0.8125,-0.796387,0.37988299999999997
1529311295913030,0.733887,-0.8183590000000001,0.40820300000000004
1529311295934985,0.665039,-0.8417969999999999,0.43115200000000004
1529311295957911,0.624512,-0.8525389999999999,0.444824
1529311295972871,0.552246,-0.885742,0.48730500000000004
1529311296003788,0.46386700000000003,-0.901855,0.5253909999999999
1529311296017787,0.351074,-0.8852540000000001,0.5375979999999999
1529311296032737,0.29443400000000003,-0.8212889999999999,0.501953
1529311296054690,0.171875,-0.827148,0.527832
1529311296077592,0.10351600000000001,-0.828125,0.5219729999999999
1529311296092551,0.0698242,-0.8295899999999999,0.5566409999999999
1529311296115492,0.00537109,-0.8007810000000001,0.548828
1529311296137430,-0.102539,-0.719727,0.5200199999999999
1529311296152393,-0.220703,-0.6606449999999999,0.502441
1529311296175371,-0.21923800000000002,-0.6186520000000001,0.530762
1529311296197272,-0.22314499999999998,-0.611328,0.529297
1529311296212240,-0.30761700000000003,-0.5717770000000001,0.53125
1529311296235169,-0.402832,-0.472656,0.47998
1529311296258174,-0.397461,-0.460449,0.515625
1529311296272072,-0.303711,-0.5297850000000001,0.538086
1529311296295077,-0.352051,-0.6000979999999999,0.532227
1529311296317970,-0.45800799999999997,-0.565918,0.5219729999999999
1529311296332909,-0.48193400000000003,-0.5585939999999999,0.523438
1529311296354850,-0.43408199999999997,-0.574707,0.540039
1529311296377801,-0.44091800000000003,-0.655762,0.5664060000000001
1529311296392748,-0.543945,-0.6889649999999999,0.557617
1529311296414690,-0.5976560000000001,-0.5893550000000001,0.5507810000000001
1529311296431646,-0.569336,-0.5625,0.574707
1529311296452589,-0.530762,-0.6367189999999999,0.571289
1529311296474826,-0.5683590000000001,-0.6679689999999999,0.601563
1529311296493821,-0.6035159999999999,-0.6000979999999999,0.5898439999999999
1529311296512726,-0.612305,-0.580566,0.555664
1529311296535001,-0.605957,-0.5878909999999999,0.553711
1529311296560925,-0.560059,-0.651367,0.543457
1529311296572887,-0.5297850000000001,-0.635742,0.532227
1529311296594824,-0.583008,-0.607422,0.492676
1529311296613237,-0.698242,-0.6132810000000001,0.40820300000000004
1529311296633214,-0.720703,-0.800293,0.394043
1529311296656176,-0.59375,-1.1333,0.40625
1529311296678303,-0.531738,-1.16895,0.477051
1529311296695017,-0.569824,-0.916992,0.45214799999999994
1529311296715963,-0.674316,-0.805176,0.41259799999999996
1529311296737959,-0.773926,-0.7143550000000001,0.384277
1529311296754858,-0.7456050000000001,-0.591797,0.439453
1529311296775856,-0.602539,-0.419922,0.478516
1529311296791803,-0.5893550000000001,-0.457031,0.59375
1529311296814699,-0.643555,-0.622559,0.59668
1529311296835696,-0.638184,-0.6362300000000001,0.561523
1529311296858580,-0.59082,-0.564941,0.575684
1529311296874539,-0.5717770000000001,-0.530762,0.579102
1529311296895482,-0.560059,-0.557129,0.590332
1529311296911438,-0.555176,-0.6289060000000001,0.5898439999999999
1529311296934391,-0.53125,-0.727051,0.629883
1529311296957317,-0.530762,-0.734863,0.609863
1529311296971298,-0.569336,-0.640137,0.622559
1529311296994217,-0.5844729999999999,-0.5214840000000001,0.605957
1529311297017157,-0.569824,-0.44824200000000003,0.586914
1529311297032210,-0.599121,-0.417969,0.472656
1529311297055056,-0.672363,-0.594238,0.38867199999999996
1529311297077124,-0.704102,-1.17236,0.365234
1529311297098732,-0.47363299999999997,-1.47852,0.389648
1529311297114603,-0.453125,-1.08447,0.425781
1529311297137879,-0.700684,-0.575195,0.333496
1529311297158678,-0.647461,-0.567871,0.33056599999999997
1529311297174682,-0.610352,-0.8222659999999999,0.355957
1529311297197965,-0.730957,-0.793457,0.399902
1529311297218134,-0.682129,-0.6152340000000001,0.492188
1529311297235133,-0.532227,-0.489746,0.5268550000000001
1529311297257116,-0.604492,-0.447266,0.574707
1529311297278306,-0.647949,-0.517578,0.52832
1529311297295003,-0.578125,-0.527832,0.5825199999999999
1529311297317219,-0.5170899999999999,-0.652832,0.6445310000000001
1529311297338497,-0.532227,-0.654297,0.658691
1529311297361366,-0.543457,-0.571289,0.6342770000000001
1529311297377366,-0.5356449999999999,-0.595703,0.635742
1529311297398572,-0.494629,-0.6420899999999999,0.6762699999999999
1529311297414527,-0.47802700000000004,-0.633301,0.698242
1529311297437517,-0.545898,-0.617676,0.6191409999999999
1529311297458463,-0.669434,-0.550293,0.512695
1529311297474739,-0.624023,-0.6137699999999999,0.513184
1529311297498022,-0.484863,-0.5952149999999999,0.483887
1529311297518982,-0.591797,-0.8540040000000001,0.41845699999999997
1529311297534851,-0.6918949999999999,-1.1679700000000002,0.337402
1529311297557999,-0.5200199999999999,-1.2216799999999999,0.405273
1529311297577996,-0.5561520000000001,-0.677246,0.351074
1529311297594777,-0.641602,-0.45752,0.37255900000000003
1529311297617081,-0.5922850000000001,-0.664063,0.34863299999999997
1529311297637863,-0.547363,-0.8745120000000001,0.369141
1529311297653871,-0.5742189999999999,-0.8842770000000001,0.396973
1529311297677821,-0.5722659999999999,-0.7402340000000001,0.396484
1529311297698930,-0.53418,-0.652832,0.421387
1529311297714056,-0.5043949999999999,-0.674316,0.43261700000000003
1529311297737034,-0.496094,-0.710449,0.43408199999999997
1529311297758177,-0.50293,-0.762695,0.45019499999999996
1529311297774891,-0.433594,-0.605957,0.49121099999999995
1529311297797123,-0.354004,-0.49121099999999995,0.52832
1529311297818118,-0.355469,-0.5405270000000001,0.5507810000000001
1529311297834037,-0.35498,-0.570313,0.5527340000000001
1529311297857090,-0.228027,-0.617188,0.5766600000000001
1529311297880367,-0.162109,-0.645996,0.588867
1529311297894179,-0.169922,-0.668457,0.547852
1529311297917141,-0.160645,-0.680176,0.536621
1529311297947075,-0.050293,-0.6914060000000001,0.522949
1529311297953947,0.034668,-0.789063,0.536133
1529311297977827,0.0698242,-0.793457,0.531738
1529311298000026,0.0834961,-0.7231449999999999,0.538086
1529311298013971,0.259277,-0.672363,0.42431599999999997
1529311298036914,0.441406,-0.863281,0.518066
1529311298060370,0.442871,-1.00537,0.462891
1529311298081300,0.41259799999999996,-0.9589840000000001,0.470703
1529311298097102,0.429199,-0.825684,0.421387
1529311298120226,0.5371090000000001,-0.820313,0.394531
1529311298141463,0.7875979999999999,-0.737793,0.329102
1529311298157317,0.8813479999999999,-0.889648,0.379395
1529311298180413,0.871582,-0.864258,0.32959
1529311298200204,0.875977,-0.6972659999999999,0.32568400000000003
1529311298225394,0.8623049999999999,-0.651367,0.34081999999999996
1529311298240100,0.877441,-0.647949,0.335938
1529311298261408,0.921875,-0.6030270000000001,0.29492199999999996
1529311298276994,0.967773,-0.508301,0.275879
1529311298299502,0.9985350000000001,-0.419922,0.26709
1529311298320412,1.01758,-0.359863,0.24853499999999998
1529311298337368,1.02881,-0.347656,0.223633
1529311298360469,1.02979,-0.339844,0.21581999999999998
1529311298381737,1.01367,-0.324707,0.20361300000000002
1529311298397209,1.0029299999999999,-0.303223,0.21728499999999998
1529311298420156,0.9863280000000001,-0.295898,0.236328
1529311298441435,0.9750979999999999,-0.280762,0.216797
