timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452687797046,-3,-2,-1,-10,1,-8,-3,-1
1528452687797046,-2,-2,-5,-10,-2,7,-4,-3
1528452687817963,-3,-4,-7,-24,-23,-38,-3,-2
1528452687817963,0,0,-2,10,-3,18,-1,-2
1528452687818969,3,5,19,44,37,21,5,4
1528452687818969,-1,-2,-6,4,26,6,0,-1
1528452687831927,-2,-7,-10,-4,-10,-1,-5,-4
1528452687831927,-2,-2,1,-28,-14,-70,-9,-3
1528452687838934,0,1,-9,-18,-61,28,-1,0
1528452687838934,-1,0,11,11,1,43,13,2
1528452687854876,2,3,10,20,81,16,5,3
1528452687854876,-3,-4,-17,-3,0,9,0,-2
1528452687856898,-2,-2,-3,-6,5,-34,-9,-4
1528452687856898,-4,-2,-7,-15,-34,-34,-10,-3
1528452687877804,-2,-2,-6,-6,-44,9,-3,-3
1528452687877804,0,0,9,4,-4,-1,3,0
1528452687878800,-1,0,2,-4,28,3,1,-1
1528452687878800,0,-1,-3,7,-16,-2,-4,-1
1528452687891810,0,1,-2,-13,13,-1,-1,-1
1528452687891810,-3,-1,-2,2,-10,-2,0,-2
1528452687898750,-3,-4,-6,-5,-6,15,0,-1
1528452687898750,1,2,1,-3,19,-19,0,0
1528452687914705,-2,1,8,-1,-34,-23,-4,-2
1528452687914705,0,0,-7,-1,6,50,7,2
1528452687916699,-1,-1,9,15,-1,-1,5,0
1528452687916699,5,11,15,16,60,2,-1,1
1528452687937670,0,-4,-7,-11,-13,8,2,0
1528452687937670,1,3,3,-3,4,-1,-2,-2
1528452687938667,-4,-7,3,-12,-20,-13,-4,-2
1528452687938667,-2,-5,-21,7,-4,-11,-5,-2
1528452687950659,5,10,17,5,-4,-4,-2,0
1528452687950659,-5,-5,-20,3,-11,-9,-4,-3
1528452687959586,0,0,14,6,5,-11,-2,-1
1528452687959586,0,-3,3,-15,-9,23,6,2
1528452687974544,3,0,-24,-1,12,1,5,4
1528452687974544,0,2,24,14,10,8,-4,-1
1528452687976543,1,-1,-15,-6,-3,-27,-5,-3
1528452687976543,-4,-8,-5,-14,-49,-16,-4,-4
1528452687997509,0,1,-1,4,39,29,4,-1
1528452687997509,0,0,13,4,7,4,2,0
1528452687999478,0,1,-19,1,1,-20,-13,-4
1528452687999478,-6,-8,6,-11,-16,-9,-2,-4
1528452688011474,-1,-2,-5,8,-8,8,8,-1
1528452688011474,-2,-7,-38,-14,9,0,-2,-1
1528452688020448,1,2,-5,-14,-24,-8,2,2
1528452688020448,-1,1,19,18,13,12,-2,1
1528452688034411,-3,-2,4,2,10,-2,-3,0
1528452688034411,-3,-2,19,-3,0,10,-5,-5
1528452688041366,-3,2,7,10,-14,-60,-7,-2
1528452688041366,0,-1,-17,23,-27,30,4,2
1528452688057369,-1,-7,-3,-22,42,28,2,1
1528452688057369,4,0,-21,-10,10,9,6,3
1528452688059320,-6,-5,6,-30,-20,-37,-55,-9
1528452688059320,-4,-4,-32,10,-37,-33,82,0
1528452688071286,13,16,57,50,45,84,11,18
1528452688071286,0,-4,-13,-24,-13,-9,-18,-1
1528452688080262,4,-1,-32,-14,10,12,0,8
1528452688080262,-4,-1,-6,4,6,-19,-39,-10
1528452688095222,-6,-1,45,2,-32,-38,-5,-7
1528452688095222,2,5,13,23,9,18,25,4
1528452688096221,3,1,3,7,5,10,21,2
1528452688096221,-7,-9,-5,-22,-9,-13,-47,-6
1528452688117163,-2,-4,-46,-15,-15,-21,10,0
1528452688117163,-10,-3,15,-12,-33,-48,-15,-12
1528452688119159,4,8,9,26,29,78,23,2
1528452688119159,7,10,14,4,56,23,20,1
1528452688131128,-1,-1,3,13,-16,-21,11,0
1528452688131128,-1,-5,-6,-13,-12,-12,-62,1
1528452688140102,-3,-2,-21,0,-21,-20,-4,-4
1528452688140102,-1,-4,17,-17,15,16,1,0
1528452688155064,3,3,-26,0,-24,-25,-8,0
1528452688155064,-2,-3,1,-3,2,-2,36,-2
1528452688157058,-3,0,18,-1,8,24,4,-4
1528452688157058,3,6,38,44,14,-1,-12,2
1528452688177007,-10,-8,-31,-32,-25,-27,-24,-11
1528452688177007,3,6,11,15,11,19,42,5
1528452688179019,-2,0,-3,6,9,5,-7,1
1528452688179019,-1,16,-18,-49,-22,-18,7,0
1528452688190973,-5,18,-9,4,-7,-7,-20,-2
1528452688190973,0,20,11,10,7,1,-7,-2
1528452688199944,2,17,-1,-1,4,9,8,-1
1528452688199944,9,15,8,12,20,1,-18,2
1528452688214935,-19,-45,-3,17,-5,-1,11,-7
1528452688214935,-1,-30,-2,-8,-5,2,-8,-1
1528452688216930,9,-7,-3,-23,-22,-16,2,1
1528452688216930,-14,-45,-20,10,18,5,3,-1
1528452688236844,19,15,10,-8,5,-2,-13,1
1528452688236844,-18,-39,-16,7,-5,1,8,-6
1528452688244822,-3,-14,15,5,-20,-13,-6,0
1528452688244822,-1,-10,-21,-40,-39,-22,-12,-4
1528452688250806,-1,-11,8,13,30,20,6,0
1528452688250806,11,14,12,3,23,13,0,6
1528452688259787,-5,0,5,10,0,-6,-4,-5
1528452688259787,-9,-9,-7,-26,-20,-14,-13,-5
1528452688274789,-6,-8,-1,3,-15,-15,-7,-7
1528452688274789,-6,-6,-18,-5,-1,5,3,0
1528452688276737,1,6,8,8,9,6,4,2
1528452688276737,19,42,12,0,4,-6,-3,5
1528452688297681,-16,1,-7,-12,-17,-6,-6,-8
1528452688297681,6,30,6,-2,-10,-20,-19,-4
1528452688298721,-6,-5,-20,-1,15,11,10,0
1528452688298721,2,-7,13,0,1,-2,-5,-1
1528452688310647,4,2,0,-11,-7,0,3,3
1528452688310647,7,12,-5,9,3,1,1,3
1528452688319668,-12,-22,-13,-15,-3,-10,-6,-7
1528452688319668,-1,0,21,23,6,4,-1,1
1528452688335062,-1,-4,-18,-31,-10,-3,1,0
1528452688335062,0,3,6,5,4,3,-7,-3
1528452688337040,2,8,16,11,9,4,-1,-1
1528452688337040,-5,-10,-15,-6,-2,6,7,0
1528452688357023,1,5,2,10,-7,-5,-2,-4
1528452688357023,-2,-5,27,-6,-4,-7,5,-2
1528452688358995,3,3,-51,-13,2,10,-5,0
1528452688358995,-5,-6,-3,-16,-14,-16,-6,-6
1528452688370978,3,5,20,20,5,0,-1,1
1528452688370978,-5,-2,-15,0,4,0,-9,-8
1528452688379924,0,-3,6,-15,1,3,7,2
1528452688379924,-7,-1,12,20,-9,-1,0,-6
1528452688394884,4,-2,-60,-14,10,8,18,7
1528452688394884,7,1,4,10,17,10,1,9
1528452688396919,0,-2,22,10,12,5,5,0
1528452688396919,-4,-8,-46,-48,-45,-24,-15,-4
1528452688417823,1,0,-8,9,17,12,14,5
1528452688417823,15,2,18,21,40,18,14,13
1528452688418820,-7,-8,-39,-9,-9,-7,1,-6
1528452688418820,2,18,46,19,-4,-8,-7,-1
1528452688430789,-8,-6,-11,-16,-41,-30,-22,-12
1528452688430789,-14,-8,17,-8,12,20,8,-2
1528452688439764,16,-6,-5,7,16,2,-3,11
1528452688439764,-9,-15,-39,-7,0,4,10,-7
1528452688453729,5,9,29,14,-3,4,-7,4
1528452688453729,-8,-14,-30,-7,-4,-9,-8,-8
1528452688462704,-3,11,18,4,-9,-4,1,-3
1528452688462704,1,2,-14,-11,5,2,0,2
1528452688477665,0,-5,17,-12,-12,-4,-4,-2
1528452688477665,4,10,-6,15,5,2,7,5
1528452688478661,-7,0,3,-6,-7,2,1,-2
1528452688478661,2,-4,-6,14,21,6,2,4
1528452688491635,0,0,-8,15,20,10,-1,1
1528452688491635,-4,9,-2,-34,-41,-18,-9,-4
1528452688499654,2,31,5,-22,11,1,1,-2
1528452688499654,-7,1,7,16,13,9,2,-1
1528452688515709,-3,-3,2,0,-1,-6,-9,-5
1528452688515709,-2,-16,-4,0,-19,-7,-1,-4
1528452688516565,0,-23,3,-20,-18,-13,-6,-4
1528452688516565,-2,-10,18,23,10,11,8,2
1528452688537768,-2,-15,0,38,7,0,1,-2
1528452688537768,-2,-20,-3,-20,-11,-5,-3,-3
1528452688539745,-5,-18,-16,-20,-11,-1,-1,-2
1528452688539745,9,-1,-7,-16,-5,-8,-10,2
1528452688551751,-1,1,12,9,12,1,-9,-2
1528452688551751,-12,-12,7,24,5,18,17,-3
1528452688559745,1,8,-1,4,-9,-7,-7,-1
1528452688559745,-12,-16,-11,4,3,6,2,-2
1528452688574694,-1,4,-18,-32,-18,-19,-15,-4
1528452688574694,15,42,6,0,4,-15,-14,1
1528452688580677,-6,2,5,16,3,6,1,-5
1528452688580677,-5,-3,1,-5,-1,6,3,1
1528452688597631,-8,-13,8,-12,-8,1,2,-4
1528452688597631,4,5,-6,-14,-13,-15,-14,0
1528452688599625,-1,0,10,12,-8,-8,3,-2
1528452688599625,10,7,-10,10,11,-2,-1,-1
1528452688611593,-4,0,1,-14,3,5,-6,-2
1528452688611593,-3,-4,-12,-22,-10,-6,14,-3
1528452688620574,0,0,-32,26,13,9,-4,2
1528452688620574,3,6,37,-3,-5,-10,-6,-1
1528452688634532,6,12,31,3,-1,3,13,4
