timestamp,x,y,z
1528179341080299,-0.0625,-0.0625,0.5
1528179341095259,-0.0625,0.125,0.0625
1528179341113210,-0.875,0.3125,0.0
1528179341132159,-2.9375,0.3125,-0.25
1528179341155100,-4.1875,0.125,0.0625
1528179341173050,-4.875,-0.125,0.4375
1528179341192039,-6.375,0.0,0.625
1528179341214974,-8.6875,0.5625,0.5625
1528179341232891,-8.75,1.3125,0.0625
1528179341252839,-7.125,2.1875,-0.8125
1528179341274790,-5.5625,3.125,-1.9375
1528179341292732,-4.25,4.0625,-2.75
1528179341312705,-3.8125,4.6875,-3.1875
1528179341334657,-3.625,5.125,-3.5
1528179341352574,-3.0,5.5,-3.375
1528179341372519,-1.625,5.4375,-3.1875
1528179341394458,-0.5,5.3125,-2.8125
1528179341412411,0.375,5.1875,-2.3125
1528179341432410,1.0625,5.0625,-2.0
1528179341455323,2.0625,5.0,-1.8125
1528179341473275,4.0625,4.5625,-1.75
1528179341494191,5.125,3.875,-1.625
1528179341515136,5.9375,3.25,-1.125
1528179341533144,7.0625,2.875,-0.75
1528179341554032,7.75,2.125,-0.25
1528179341574976,8.0625,1.3125,0.0
1528179341592929,8.4375,0.5625,0.0
1528179341613873,8.875,-0.1875,0.25
1528179341634850,9.25,-0.4375,0.125
1528179341652769,9.6875,-0.5625,1.0
1528179341673713,9.0,-0.75,1.6875
1528179341694679,8.625,-0.6875,2.1875
1528179341712608,8.1875,-1.0625,2.8125
1528179341733555,6.5,-1.8125,3.75
1528179341755528,4.0,-2.0,4.375
1528179341773473,2.9375,-2.1875,4.5
1528179341793393,4.5625,-1.8125,3.875
1528179341815583,4.4375,-1.0625,2.0
1528179341838607,1.8125,-0.1875,0.0625
1528179341854417,-0.5625,0.375,-1.5625
1528179341877359,-1.375,0.875,-2.5625
1528179341898431,-0.125,1.4375,-3.4375
1528179341914484,0.9375,1.6875,-3.125
1528179341936582,0.0,2.1875,-2.3125
1528179341958366,-0.9375,2.5625,-1.125
1528179341974346,-1.25,2.625,0.125
1528179341997465,-0.8125,2.3125,0.5625
1528179342018554,-0.875,2.0,0.6875
1528179342042506,-1.6875,1.75,0.4375
1528179342057509,-1.625,1.375,0.3125
1528179342085862,-0.625,1.0,0.125
1528179342094679,0.1875,0.3125,0.3125
1528179342117660,0.5,-0.0625,0.625
1528179342137966,-0.1875,-0.3125,0.9375
1528179342153924,0.1875,-0.5625,1.0625
1528179342176862,0.3125,-0.625,1.0625
1528179342197806,0.0,-0.75,1.0
1528179342220905,-0.75,-0.875,0.375
1528179342236801,-0.5,-0.8125,-0.3125
1528179342266195,1.125,-0.0625,-0.75
1528179342274005,3.1875,0.5625,-1.0625
1528179342296944,4.0625,0.625,-0.625
1528179342318031,2.75,0.0625,0.5625
1528179342333846,0.3125,-0.75,2.1875
1528179342364763,-1.5,-1.25,3.625
1528179342379740,-2.25,-1.25,3.875
1528179342393722,-2.0,-0.8125,3.4375
1528179342416849,-0.4375,-0.25,1.75
1528179342439769,1.4375,0.0625,0.1875
1528179342453732,2.9375,0.1875,-1.0625
1528179342477668,2.75,0.1875,-1.5625
1528179342507588,0.75,0.0,-1.375
1528179342520689,0.0625,-0.3125,-1.6875
1528179342537656,1.25,-0.625,-1.0625
1528179342559450,1.75,-0.625,-0.5625
1528179342580407,1.75,-0.0625,-0.125
1528179342597349,2.0,0.25,-0.0625
1528179342620488,3.0,0.3125,-0.25
1528179342640798,2.8125,0.0,-0.9375
1528179342656851,2.25,-0.3125,-1.4375
1528179342679664,1.875,-0.375,-1.25
1528179342701076,1.5,0.1875,-0.6875
1528179342717086,2.0625,0.3125,-0.1875
1528179342740036,3.25,0.0,1.0
1528179342760968,2.875,-0.3125,2.125
1528179342782910,1.5625,-0.4375,2.5625
1528179342799864,0.4375,-0.625,3.1875
1528179342820808,-0.0625,-0.625,3.25
1528179342836766,0.1875,-0.625,2.875
1528179342859704,1.0,-0.75,1.9375
1528179342880649,1.3125,-1.1875,1.125
1528179342896606,-0.125,-1.4375,0.375
1528179342919545,-1.5,-1.9375,-0.25
1528179342940488,-1.875,-1.9375,-0.125
1528179342956446,-1.875,-1.8125,-0.0625
1528179342979395,-1.625,-1.625,-0.3125
1528179343000329,-0.75,-1.3125,-0.75
1528179343017283,0.125,-1.125,-1.1875
