timestamp,x,y,z
1529313443936307,-10.0,0.0,-0.5
1529313443951271,-11.9375,0.25,-0.375
1529313443966228,-12.1875,0.5,0.4375
1529313443990163,-12.0,0.8125,0.9375
1529313444011134,-11.1875,1.25,1.25
1529313444026067,-9.875,1.1875,1.125
1529313444066958,-7.8125,1.4375,0.4375
1529313444070948,-5.375,1.8125,-0.3125
1529313444115828,-3.0,2.1875,-1.3125
1529313444145749,-1.3125,2.5625,-3.1875
1529313444168687,-0.25,2.4375,-4.8125
1529313444207583,1.0,1.6875,-6.0625
1529313444243487,1.6875,0.1875,-5.625
1529313444268421,-0.25,-0.6875,-4.8125
1529313444303326,-4.8125,0.25,-1.25
1529313444326266,-0.125,2.0625,-0.0625
1529313444363207,12.0,3.125,-0.375
1529313444378127,10.625,2.5,0.0
1529313444386105,9.5625,2.375,0.3125
1529313444423007,11.625,2.8125,0.5
1529313444445945,13.9375,2.75,0.1875
1529313444483846,6.8125,1.25,0.125
1529313444505785,1.25,0.375,1.0625
1529313444543735,1.6875,-0.4375,4.0
1529313444565626,1.4375,-0.125,4.4375
1529313444603524,-7.3125,0.125,4.25
1529313444626462,-8.875,-0.0625,3.25
1529313444663363,-3.8125,1.1875,0.4375
1529313444686303,-1.375,1.75,-1.1875
1529313444723205,-4.0,1.5,-2.4375
1529313444753124,-7.1875,1.0625,-2.4375
1529313444805982,-1.25,-0.0625,-2.125
1529313444843882,-2.6875,-0.4375,-1.25
1529313444865823,-4.5625,-0.6875,-0.6875
1529313444895744,2.5,0.4375,0.4375
1529313444925663,5.5625,0.875,0.375
1529313444948601,4.4375,0.9375,0.3125
1529313444963575,0.1875,0.6875,0.625
1529313444978521,-4.3125,0.0,1.4375
1529313445001462,-5.8125,-0.0625,2.1875
1529313445023449,-5.25,-0.5,3.125
1529313445046610,-4.0625,-0.3125,3.0
1529313445076511,-4.6875,-0.1875,0.25
1529313445106482,-5.5,0.3125,-0.9375
1529313445129000,-5.3125,0.1875,-1.125
1529313445144264,-3.875,0.0625,-1.6875
1529313445158098,-1.125,0.125,-1.6875
1529313445181577,0.5625,0.0,-1.3125
1529313445196290,0.0,0.375,-0.875
1529313445218471,-2.125,0.4375,-0.8125
1529313445241411,-3.3125,0.4375,-1.25
1529313445256392,-2.0625,0.25,-1.5625
1529313445279220,1.1875,0.5,-1.8125
1529313445301272,4.125,0.4375,-1.4375
1529313445323950,4.125,0.375,-0.5
1529313445345890,1.5625,0.4375,0.4375
1529313445375810,-0.4375,0.75,1.75
1529313445398749,1.75,1.1875,1.875
1529313445420758,3.0625,1.25,1.6875
1529313445436723,1.5625,0.9375,1.5625
1529313445459190,-1.0625,0.5625,1.6875
1529313445481661,-3.0,0.25,2.0625
1529313445496815,-2.625,0.125,2.1875
1529313445518733,-1.5,0.0,2.1875
1529313445540658,-1.9375,0.125,1.8125
1529313445555670,-3.625,0.0625,1.5625
1529313445578616,-4.0,0.125,0.5625
1529313445600553,-1.3125,0.1875,-0.1875
1529313445616487,2.0,-0.125,-0.3125
1529313445638453,2.3125,-0.5625,-0.5
1529313445661389,-0.1875,-0.8125,-0.125
1529313445676352,-2.3125,-0.6875,0.1875
1529313445698295,-2.4375,-0.625,1.125
1529313445721175,-1.9375,-1.1875,1.75
1529313445736135,-2.5,-1.1875,2.125
1529313445758123,-2.25,-0.5625,1.9375
1529313445781016,0.4375,0.0,1.375
1529313445796011,3.0625,-0.4375,1.25
1529313445818978,2.4375,-0.3125,1.1875
1529313445849070,0.0625,-0.4375,1.9375
1529313445879119,-1.0,-1.0,2.4375
1529313445894097,-0.4375,-1.25,2.8125
1529313445909296,-1.1875,-1.8125,4.0625
1529313445924314,-4.1875,-2.1875,5.1875
1529313445938242,-6.3125,-1.9375,5.6875
1529313445961677,-4.5,-1.125,5.75
1529313445984330,0.0625,0.125,5.6875
1529313445999294,2.6875,1.0625,5.0
1529313446020986,2.5625,1.8125,3.875
1529313446043446,3.375,2.25,2.875
1529313446059226,5.6875,2.4375,2.3125
1529313446081355,7.375,2.0,1.875
1529313446104061,6.1875,1.25,1.625
1529313446119199,3.4375,0.4375,1.6875
1529313446140983,0.375,-0.3125,2.9375
1529313446163906,-1.375,-1.3125,4.6875
1529313446179164,-1.8125,-2.25,6.125
1529313446201678,-2.0,-2.75,7.4375
1529313446224044,-3.25,-3.75,8.375
1529313446239147,-5.75,-4.875,9.3125
1529313446261724,-7.9375,-5.6875,9.0
1529313446283879,-7.75,-6.0,8.1875
1529313446299132,-5.9375,-6.0,7.75
1529313446320828,-2.625,-4.75,6.875
1529313446344014,-0.875,-3.6875,5.4375
1529313446358717,-1.0,-2.0625,2.1875
1529313446381660,-1.125,-0.5625,-2.5
1529313446403833,-1.375,0.3125,-7.4375
1529313446418856,-3.1875,1.0,-11.8125
