timestamp,x,y,z
1529313431721834,3.125,0.625,0.9375
1529313431736799,1.4375,0.0625,1.0
1529313431755717,0.1875,-0.1875,0.5
1529313431771673,-1.125,-0.5,-0.1875
1529313431795610,-3.0625,-1.0,-0.375
1529313431841488,-5.375,-1.3125,-0.625
1529313431850463,-6.5,-1.375,-0.875
1529313431885371,-5.4375,-0.25,-0.875
1529313431906314,-4.625,0.625,-0.5625
1529313431928255,-5.75,0.9375,-0.5
1529313431951194,-8.3125,1.0625,-1.0
1529313431981114,-9.0625,1.25,-1.6875
1529313432004053,-6.5,1.5625,-2.25
1529313432025993,-3.4375,1.875,-2.75
1529313432040954,-2.875,1.8125,-3.375
1529313432070873,-4.5,1.8125,-4.375
1529313432093813,-1.25,2.0,-4.8125
1529313432108774,1.75,2.0625,-4.875
1529313432130715,2.4375,2.3125,-4.625
1529313432162628,1.375,2.0,-4.375
1529313432168614,0.875,1.125,-4.125
1529313432213495,1.5625,0.75,-3.5625
1529313432236431,2.4375,0.8125,-3.25
1529313432266380,5.125,1.375,-2.8125
1529313432288294,6.625,1.6875,-2.625
1529313432311232,8.4375,1.9375,-2.25
1529313432326195,11.1875,2.125,-1.875
1529313432348133,13.125,2.25,-1.0625
1529313432371071,12.875,1.9375,0.3125
1529313432386031,12.375,2.0625,1.3125
1529313432407973,13.75,1.875,1.6875
1529313432438891,16.0,2.25,1.875
1529313432453898,16.5,2.1875,2.625
1529313432468811,13.5625,1.5,3.5
1529313432490761,9.8125,0.875,4.125
1529313432505729,7.25,0.1875,4.75
1529313432535669,5.25,-0.0625,5.1875
1529313432566606,2.125,0.125,5.25
1529313432581625,-1.9375,0.3125,5.25
1529313432595472,-5.1875,0.75,5.0625
1529313432611465,-5.5,1.0625,4.8125
1529313432633418,-2.875,1.375,4.5
1529313432648914,0.0,1.5,4.5625
1529313432670908,0.8125,1.875,4.6875
1529313432693846,-1.75,1.875,4.8125
1529313432708806,-5.75,1.1875,4.8125
1529313432738730,-7.8125,0.875,4.75
1529313432761852,-6.875,0.6875,4.4375
1529313432768913,-4.25,0.5,3.6875
1529313432805685,-2.75,0.5,2.9375
1529313432835788,-3.5625,0.3125,2.375
1529313432887995,0.125,-0.5625,0.375
1529313432910933,-1.0,-1.0,0.125
1529313432934108,-4.9375,-1.625,0.1875
1529313432949072,-8.0,-2.125,0.3125
1529313432971014,-7.4375,-2.3125,-0.1875
1529313433009132,-1.875,-1.8125,-0.5625
1529313433031142,-2.25,-1.4375,-0.5625
1529313433068817,-2.3125,-0.4375,-1.1875
1529313433090764,0.25,-0.1875,-1.375
1529313433128914,3.625,0.6875,-1.4375
1529313433150928,2.1875,1.0,-1.125
1529313433188605,-1.4375,1.4375,-1.5625
1529313433211789,-1.75,1.75,-2.0
1529313433248712,-3.0,2.0,-4.4375
1529313433271196,-4.875,1.875,-5.375
1529313433308790,-5.9375,2.0625,-7.25
1529313433330786,-4.875,2.5625,-7.9375
1529313433375668,-1.0,3.0625,-8.3125
1529313433398551,0.5,3.25,-8.0625
1529313433428471,0.0,1.8125,-6.4375
1529313433451410,-1.875,0.1875,-5.0
1529313433488311,-2.9375,-2.4375,-2.6875
1529313433511249,-5.3125,-3.0625,-0.9375
1529313433548150,-8.625,-3.5625,1.0625
1529313433578070,-2.75,-3.125,1.375
1529313433615996,11.3125,-2.0,2.3125
1529313433631150,12.1875,-1.9375,2.5625
1529313433676760,6.4375,-3.125,3.4375
1529313433706389,4.3125,-3.3125,4.4375
1529313433750835,4.375,-3.375,6.5
1529313433788286,2.5,-2.9375,7.5
1529313433811260,2.5,-3.0,8.125
1529313433849244,-2.4375,-4.0625,9.25
1529313433871061,-6.5,-4.6875,9.5
1529313433908371,-9.5,-4.5,8.75
1529313433938603,-10.4375,-3.5625,8.5
1529313433976697,-10.4375,-2.3125,7.4375
1529313434028505,-2.8125,-1.1875,5.125
1529313434051126,-5.25,-1.875,4.1875
1529313434088978,-13.0625,-3.3125,2.6875
1529313434111180,-15.1875,-4.1875,2.125
1529313434134103,-16.0625,-4.0625,2.6875
1529313434163805,-17.5,-3.5,4.1875
1529313434179081,-20.25,-2.5,5.875
1529313434194035,-21.9375,-2.125,7.6875
1529313434208999,-20.75,-1.5625,9.75
