timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445812266404,1,0,-1,-1,-1,-1,-1,-2
1528445812266404,-1,-1,-1,0,-1,-1,-1,-1
1528445812282381,0,0,1,-1,-1,-1,-1,-1
1528445812282381,-1,-1,0,0,-2,0,0,-1
1528445812291338,-1,0,-2,1,-1,-2,0,0
1528445812291338,1,-1,-1,-2,0,-1,-1,0
1528445812296324,-2,0,-1,0,0,-1,-2,-2
1528445812296324,0,0,0,0,-1,-1,1,-1
1528445812305299,0,-1,0,0,0,1,1,0
1528445812305299,-1,2,0,0,-2,0,1,0
1528445812318291,0,-1,0,0,0,-2,-1,0
1528445812318291,-2,-1,-1,0,-2,-2,-3,-1
1528445812326270,-2,2,-1,0,-1,-2,-4,-1
1528445812326270,1,-2,0,-1,-2,-2,-1,0
1528445812341242,0,0,-2,0,-2,1,-1,1
1528445812341242,0,0,0,-1,-1,-2,-1,2
1528445812351215,-1,-2,0,0,-1,-1,-1,-1
1528445812351215,-1,0,0,-1,0,0,-1,-1
1528445812363179,1,-1,-1,0,-2,-1,1,1
1528445812363179,1,0,-1,-1,0,0,0,0
1528445812371123,0,-1,0,-1,-1,0,0,0
1528445812371123,-1,0,-1,-1,-1,0,-2,-1
1528445812386085,-2,0,0,0,1,1,1,0
1528445812386085,-1,0,-2,-1,0,2,2,-2
1528445812394062,-1,-2,0,0,-1,0,0,-1
1528445812394062,0,0,-2,1,0,-2,0,-1
1528445812409023,1,-1,-3,-3,-1,-3,-1,-1
1528445812409023,1,0,-1,0,1,0,0,-1
1528445812416004,0,0,-1,-1,0,1,2,-1
1528445812416004,1,-1,0,0,0,0,-1,-1
1528445812438944,0,-1,-2,-2,-1,-3,-3,-2
1528445812438944,0,0,-2,-1,-3,-4,-5,-2
1528445812453903,0,1,-1,0,0,-2,2,1
1528445812453903,0,-2,-1,-1,0,1,4,1
1528445812463875,-1,-2,1,0,2,-1,1,-1
1528445812463875,-1,-2,0,-1,0,0,0,1
1528445812475844,0,0,-1,-1,-2,0,-3,0
1528445812475844,-1,-2,-1,0,-2,-3,-3,-1
1528445812483849,0,0,0,-1,0,0,1,1
1528445812483849,-1,0,0,-1,1,-1,0,-1
1528445812490830,0,0,0,-1,-1,0,-1,-1
1528445812490830,1,-1,0,0,1,0,1,0
1528445812505803,-1,-1,-2,0,-1,0,0,-1
1528445812505803,-2,1,0,0,-3,0,-1,-2
1528445812515786,0,1,0,0,-2,-2,-1,-2
1528445812515786,0,-2,0,-1,-1,1,0,0
1528445812528729,1,-3,-1,-1,0,0,0,-1
1528445812528729,1,0,0,0,-1,-1,-3,-2
1528445812535710,-1,-1,-2,-1,-1,-1,-3,-2
1528445812535710,-2,2,0,-1,-2,1,2,0
1528445812550670,0,0,1,-2,-2,-1,-1,-1
1528445812550670,0,0,-1,0,-2,-3,-2,-2
1528445812566600,-1,-2,-2,-2,-5,-4,-5,-2
1528445812566600,-1,1,0,2,2,-1,-3,-1
1528445812588589,-2,-2,-2,0,1,1,-1,-1
