timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528439525133236,0,-1,-1,1,1,-1,1,1
1528439525133236,1,0,1,0,-1,-1,-1,1
1528439525141214,0,0,-3,-1,-1,0,0,1
1528439525141214,-1,-1,0,0,-3,-2,-1,-2
1528439525148196,-1,-1,0,-1,-1,0,0,-1
1528439525148196,-2,-1,-1,-1,-1,1,0,-2
1528439525156175,0,-1,0,-2,1,-1,0,-2
1528439525156175,-2,-1,-2,-1,0,-1,-1,-1
1528439525171134,-1,-1,-1,-2,-2,-2,0,-1
1528439525171134,0,0,-2,-2,-2,-2,1,0
1528439525186095,-1,-2,0,0,-1,-2,-1,-2
1528439525186095,0,-2,-2,-1,0,0,-1,-1
1528439525193076,-1,0,-1,-1,-1,-1,-1,-2
1528439525193076,-1,-2,-1,1,-1,0,-2,-1
1528439525201065,0,-1,0,-1,-1,0,-1,-1
1528439525201065,0,0,-1,-1,0,0,0,-1
1528439525208036,0,0,1,1,-3,0,-1,0
1528439525208036,-2,1,-1,1,-2,0,-1,0
1528439525222995,0,0,-1,-1,-2,-2,-2,-2
1528439525222995,-2,-2,0,-2,1,-1,0,-2
1528439525230974,0,-3,-1,-1,-1,-2,-1,-2
1528439525230974,-1,-2,-1,0,0,-2,0,0
1528439525245936,-2,-1,0,-1,2,-1,0,0
1528439525245936,-2,-1,-1,-1,-2,1,-1,0
1528439525252920,0,1,0,-1,1,-2,-1,-1
1528439525252920,-1,-1,0,1,0,3,-1,-1
1528439525260896,0,-1,-1,0,0,0,-1,2
1528439525260896,1,-1,1,0,0,-1,-3,1
1528439525267936,-1,0,-2,0,-1,-2,0,1
1528439525267936,1,0,-2,-2,-1,-1,0,-1
1528439525282836,0,1,0,-2,-2,0,0,-1
1528439525282836,0,0,-1,1,-2,-2,-1,-1
1528439525290814,0,-1,-1,0,-1,1,0,-1
1528439525290814,-2,-2,0,-1,0,-1,0,0
1528439525305810,-1,-1,-1,0,-1,-1,0,-1
1528439525305810,-2,-1,-1,-2,0,-1,0,-1
1528439525312801,0,-2,0,-1,-1,1,-1,-1
1528439525312801,1,1,-1,-1,-2,-1,1,-1
1528439525320738,0,-1,-1,-2,-3,-1,0,-1
1528439525320738,1,1,0,-1,-1,0,1,-1
1528439525328713,-1,-3,-2,-1,0,1,0,0
1528439525328713,0,-2,0,-1,1,-2,0,0
1528439525343673,1,-2,-1,1,1,-2,-2,-3
1528439525343673,0,0,0,1,-2,-2,1,-1
1528439525350683,-1,-1,0,-1,-1,0,0,0
1528439525350683,1,0,-1,-2,-3,-1,-3,-3
1528439525365614,1,-1,1,-1,-2,-3,0,0
1528439525365614,-2,-1,-1,0,0,-2,-2,-2
1528439525373639,0,0,0,-1,-1,-2,2,-1
1528439525373639,-1,1,0,-2,1,0,1,1
1528439525380574,0,0,-1,2,0,1,2,0
