timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441289113055,4,5,25,16,0,2,2,2
1528441289113055,-6,-8,-15,-40,-26,-4,-11,-4
1528441289127970,0,-3,-2,29,20,6,5,-1
1528441289127970,2,7,20,-8,6,10,7,1
1528441289150946,-3,-2,7,43,0,-10,-7,-5
1528441289150946,-2,-1,1,27,2,-1,3,-1
1528441289157929,0,2,-3,-38,-2,-4,-5,0
1528441289157929,-5,-6,-5,22,9,-1,0,-5
1528441289165867,-3,-1,4,0,-33,-11,-6,-3
1528441289165867,-3,-3,-6,-23,22,6,-3,-4
1528441289172849,2,3,4,15,22,11,5,5
1528441289172849,-2,-3,-2,-4,-3,-1,0,-1
1528441289195787,2,0,-2,9,10,2,2,3
1528441289195787,1,0,6,24,-2,3,-1,0
1528441289202819,-4,-5,-5,-3,-7,-14,-14,-8
1528441289202819,3,4,11,18,-4,16,12,1
1528441289218770,-1,-2,1,30,12,-8,-9,-4
1528441289218770,-1,-1,-2,-7,-7,-15,-10,-2
1528441289233738,-1,-1,-3,-23,3,17,17,0
1528441289233738,-1,1,5,38,13,10,6,4
1528441289248646,0,-2,-4,-27,-6,2,5,0
1528441289248646,-4,-1,-3,18,1,-6,-7,-4
1528441289263608,1,3,7,25,15,-6,-4,4
1528441289263608,-2,-2,-5,-20,-15,-4,-3,-4
1528441289285600,2,5,15,21,0,9,16,1
1528441289285600,4,0,-9,-25,16,16,13,10
1528441289300544,-3,-1,-4,-14,6,11,-10,-6
1528441289300544,-5,-2,7,22,-12,-10,0,-2
1528441289308487,-6,-6,-9,-21,-4,-14,-11,-8
1528441289308487,-2,3,10,33,-4,-20,-11,-5
1528441289323446,1,3,7,25,-1,6,3,6
1528441289323446,-2,-5,-6,-26,2,15,13,-3
1528441289338406,2,0,-6,7,-2,4,2,4
1528441289338406,5,6,19,7,36,7,0,2
1528441289353371,3,2,-3,-21,-14,14,6,3
1528441289353371,-4,-5,-8,18,11,-19,-25,-9
1528441289368346,1,1,0,20,7,-3,8,2
1528441289368346,-4,-2,-6,-17,6,7,-5,-8
1528441289375308,-2,-2,4,1,0,13,7,-1
1528441289375308,-5,-3,3,-5,-18,-15,-9,-6
1528441289398296,-2,-5,13,22,-1,-18,-16,0
1528441289398296,5,9,62,19,-9,-3,10,3
1528441289406225,-7,-12,-10,-41,-35,-19,-19,-11
1528441289406225,-6,-7,-50,-42,-13,15,11,2
1528441289428195,0,2,41,0,5,7,-3,-8
1528441289428195,1,-3,14,-11,-6,0,5,6
1528441289443168,-5,-6,-19,17,15,-2,-9,-3
1528441289443168,1,-5,-18,-4,0,-4,3,3
1528441289460110,-4,-4,-5,-13,-12,-11,-6,-15
1528441289460110,-2,4,29,20,13,0,-16,-13
1528441289481062,5,-2,-19,16,0,8,26,28
1528441289481062,0,5,20,-3,-11,-12,-14,-15
1528441289488056,-7,-5,-40,-1,-4,-8,-19,-10
1528441289488056,5,0,-26,14,24,19,12,7
1528441289502967,2,-2,-25,12,10,10,-2,-2
1528441289502967,-4,-1,-36,-1,-34,-19,-18,-9
1528441289510945,0,0,-36,11,49,12,4,3
1528441289510945,-1,4,-29,-14,-27,-14,-9,-2
1528441289525934,-2,-4,1,13,11,4,6,0
1528441289525934,-6,-10,-2,-19,-10,-9,-14,-6
1528441289532886,4,4,16,19,8,8,15,4
1528441289532886,1,-9,-3,9,12,9,11,10
1528441289540880,-6,-4,10,-2,-2,-5,-11,-13
1528441289540880,4,13,35,-1,-15,-14,-2,3
1528441289555879,-6,-7,4,-2,0,6,3,-9
1528441289555879,-1,7,20,15,27,1,-16,-4
1528441289563818,-3,-1,8,-5,-23,-11,-4,-4
1528441289563818,-3,-8,-8,-18,-8,2,11,5
1528441289577768,6,5,8,-6,-1,0,11,14
1528441289577768,-6,1,-19,3,-7,0,-6,-9
1528441289593724,1,18,5,-19,-20,-13,-14,-1
1528441289593724,3,10,8,39,15,7,10,17
1528441289608721,2,11,10,-32,0,-3,-3,-6
1528441289608721,-3,-7,17,7,-1,3,-2,-16
1528441289615667,-8,-18,-10,-34,-17,-9,0,1
1528441289615667,-6,-11,35,0,-1,4,-2,-13
1528441289638604,-3,-7,33,32,-8,-13,-7,-2
1528441289638604,-5,-8,-13,-9,-2,-2,5,-3
1528441289645585,4,-2,-32,12,2,10,23,17
1528441289645585,-8,-13,-38,-8,-3,-6,-23,-17
1528441289660597,-5,-6,-13,29,-11,-21,-8,-11
1528441289660597,6,-3,-31,-51,4,16,1,4
1528441289675559,3,2,4,39,8,-2,-1,12
1528441289675559,-1,0,3,-18,-24,-12,-7,7
1528441289683484,-2,-2,13,16,26,9,5,-3
1528441289683484,-3,-2,4,-7,-8,2,-11,-5
1528441289705475,-1,3,15,5,-7,-8,-17,-8
1528441289705475,-4,-2,3,-8,-11,-10,4,1
1528441289720440,3,0,-1,-2,0,8,30,23
1528441289720440,1,1,1,11,-14,-14,-5,1
1528441289735397,-3,-1,18,17,1,8,1,-7
1528441289735397,3,-4,19,-5,30,14,8,10
1528441289743377,-1,-3,31,-2,-2,-4,-8,-12
